Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.058967590332031,-3.858696222305298,1.1612199544906616,8.058967590332031,-3.858696222305298,6.161219954490662,5
8.05828857421875,-3.8596911430358887,1.1726000308990479,8.05828857421875,-3.8596911430358887,6.172600030899048,5
8.053047180175781,-3.8695590496063232,1.20169997215271,8.053047180175781,-3.8695590496063232,6.20169997215271,5
8.09682846069336,-3.8590805530548096,1.186310052871704,8.09682846069336,-3.8590805530548096,6.186310052871704,5
8.109832763671875,-3.853977680206299,1.1496800184249878,8.109832763671875,-3.853977680206299,6.149680018424988,5
8.0850830078125,-3.8653523921966553,1.1893999576568604,8.0850830078125,-3.8653523921966553,6.18939995765686,5
8.114604949951172,-3.8536040782928467,1.1525599956512451,8.114604949951172,-3.8536040782928467,6.152559995651245,5
8.074604034423828,-3.874030351638794,1.223680019378662,8.074604034423828,-3.874030351638794,6.223680019378662,5
8.137142181396484,-3.8499629497528076,1.1460800170898438,8.137142181396484,-3.8499629497528076,6.146080017089844,5
8.08169174194336,-3.8734676837921143,1.2306100130081177,8.08169174194336,-3.8734676837921143,6.230610013008118,5
8.127178192138672,-3.855638027191162,1.1604900360107422,8.127178192138672,-3.855638027191162,6.160490036010742,5
8.128620147705078,-3.855776786804199,1.1562600135803223,8.128620147705078,-3.855776786804199,6.156260013580322,5
8.134510040283203,-3.8553614616394043,1.1557799577713013,8.134510040283203,-3.8553614616394043,6.155779957771301,5
8.099735260009766,-3.871957540512085,1.2098400592803955,8.099735260009766,-3.871957540512085,6.2098400592803955,5
8.096565246582031,-3.8740835189819336,1.2314800024032593,8.096565246582031,-3.8740835189819336,6.231480002403259,5
8.118640899658203,-3.8672471046447754,1.1910500526428223,8.118640899658203,-3.8672471046447754,6.191050052642822,5
8.162883758544922,-3.8492624759674072,1.1542999744415283,8.162883758544922,-3.8492624759674072,6.154299974441528,5
8.160785675048828,-3.8502297401428223,1.1420899629592896,8.160785675048828,-3.8502297401428223,6.1420899629592896,5
8.15103530883789,-3.8545470237731934,1.1579999923706055,8.15103530883789,-3.8545470237731934,6.1579999923706055,5
8.110584259033203,-3.872748613357544,1.215790033340454,8.110584259033203,-3.872748613357544,6.215790033340454,5
8.102699279785156,-3.876110553741455,1.2252800464630127,8.102699279785156,-3.876110553741455,6.225280046463013,5
8.134262084960938,-3.8638317584991455,1.1855000257492065,8.134262084960938,-3.8638317584991455,6.1855000257492065,5
8.109851837158203,-3.8740460872650146,1.2209500074386597,8.109851837158203,-3.8740460872650146,6.22095000743866,5
8.157890319824219,-3.854525089263916,1.154170036315918,8.157890319824219,-3.854525089263916,6.154170036315918,5
8.130146026611328,-3.866694450378418,1.1905100345611572,8.130146026611328,-3.866694450378418,6.190510034561157,5
8.156867980957031,-3.8557488918304443,1.1541500091552734,8.156867980957031,-3.8557488918304443,6.154150009155273,5
8.140457153320312,-3.8635289669036865,1.1816200017929077,8.140457153320312,-3.8635289669036865,6.181620001792908,5
8.045486450195312,-3.9037094116210938,1.3039599657058716,8.045486450195312,-3.9037094116210938,6.303959965705872,5
8.123279571533203,-3.8724052906036377,1.2059500217437744,8.123279571533203,-3.8724052906036377,6.205950021743774,5
8.146629333496094,-3.8629095554351807,1.178070068359375,8.146629333496094,-3.8629095554351807,6.178070068359375,5
8.178466796875,-3.849846363067627,1.1553399562835693,8.178466796875,-3.849846363067627,6.155339956283569,5
8.075721740722656,-3.8926172256469727,1.2743899822235107,8.075721740722656,-3.8926172256469727,6.274389982223511,5
8.169425964355469,-3.8541629314422607,1.1527800559997559,8.169425964355469,-3.8541629314422607,6.152780055999756,5
8.169300079345703,-3.8549065589904785,1.159119963645935,8.169300079345703,-3.8549065589904785,6.159119963645935,5
8.066688537597656,-3.8984134197235107,1.2889800071716309,8.066688537597656,-3.8984134197235107,6.288980007171631,5
8.122150421142578,-3.876455545425415,1.2275099754333496,8.122150421142578,-3.876455545425415,6.22750997543335,5
8.165443420410156,-3.860532283782959,1.1742900609970093,8.165443420410156,-3.860532283782959,6.174290060997009,5
8.167484283447266,-3.859901189804077,1.1681500673294067,8.167484283447266,-3.859901189804077,6.168150067329407,5
8.102577209472656,-3.8868443965911865,1.2568600177764893,8.102577209472656,-3.8868443965911865,6.256860017776489,5
8.071727752685547,-3.899671792984009,1.2943600416183472,8.071727752685547,-3.899671792984009,6.294360041618347,5
8.111045837402344,-3.8834571838378906,1.2460800409317017,8.111045837402344,-3.8834571838378906,6.246080040931702,5
8.190879821777344,-3.8504531383514404,1.1419000625610352,8.190879821777344,-3.8504531383514404,6.141900062561035,5
8.196876525878906,-3.8487489223480225,1.1403700113296509,8.196876525878906,-3.8487489223480225,6.140370011329651,5
8.164379119873047,-3.8637969493865967,1.1939500570297241,8.164379119873047,-3.8637969493865967,6.193950057029724,5
8.045452117919922,-3.913094997406006,1.3278499841690063,8.045452117919922,-3.913094997406006,6.327849984169006,5
8.070171356201172,-3.903812885284424,1.3189500570297241,8.070171356201172,-3.903812885284424,6.318950057029724,5
8.068702697753906,-3.9049723148345947,1.319949984550476,8.068702697753906,-3.9049723148345947,6.319949984550476,5
8.171260833740234,-3.862689256668091,1.183690071105957,8.171260833740234,-3.862689256668091,6.183690071105957,5
8.174701690673828,-3.86140513420105,1.177489995956421,8.174701690673828,-3.86140513420105,6.177489995956421,5
8.130043029785156,-3.881164789199829,1.2380499839782715,8.130043029785156,-3.881164789199829,6.2380499839782715,5
8.11538314819336,-3.8875062465667725,1.2577300071716309,8.11538314819336,-3.8875062465667725,6.257730007171631,5
8.074577331542969,-3.9046823978424072,1.3098100423812866,8.074577331542969,-3.9046823978424072,6.309810042381287,5
8.185428619384766,-3.860644817352295,1.1767500638961792,8.185428619384766,-3.860644817352295,6.176750063896179,5
8.181568145751953,-3.8628482818603516,1.1819599866867065,8.181568145751953,-3.8628482818603516,6.1819599866867065,5
8.1517333984375,-3.875441551208496,1.2285900115966797,8.1517333984375,-3.875441551208496,6.22859001159668,5
8.15964126586914,-3.8736581802368164,1.2128900289535522,8.15964126586914,-3.8736581802368164,6.212890028953552,5
8.119583129882812,-3.8905603885650635,1.2723900079727173,8.119583129882812,-3.8905603885650635,6.272390007972717,5
8.191764831542969,-3.8609213829040527,1.1762299537658691,8.191764831542969,-3.8609213829040527,6.176229953765869,5
8.189483642578125,-3.862363338470459,1.1774500608444214,8.189483642578125,-3.862363338470459,6.177450060844421,5
8.15616226196289,-3.87703800201416,1.2228699922561646,8.15616226196289,-3.87703800201416,6.2228699922561646,5
8.227344512939453,-3.8494791984558105,1.1444799900054932,8.227344512939453,-3.8494791984558105,6.144479990005493,5
8.174842834472656,-3.8741090297698975,1.212149977684021,8.174842834472656,-3.8741090297698975,6.212149977684021,5
8.191680908203125,-3.8688018321990967,1.2015600204467773,8.191680908203125,-3.8688018321990967,6.201560020446777,5
8.200119018554688,-3.8653950691223145,1.1915500164031982,8.200119018554688,-3.8653950691223145,6.191550016403198,5
8.093917846679688,-3.9095873832702637,1.3382500410079956,8.093917846679688,-3.9095873832702637,6.338250041007996,5
