Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.35400390625,-3.7757225036621094,0.9249000549316406,-36.35400390625,-3.7757225036621094,4.924900054931641,4
-36.353702545166016,-3.781418800354004,0.9427100419998169,-36.353702545166016,-3.781418800354004,4.942710041999817,4
-36.335262298583984,-3.7762527465820312,0.929419994354248,-36.335262298583984,-3.7762527465820312,4.929419994354248,4
-36.34209060668945,-3.786459445953369,0.9601700305938721,-36.34209060668945,-3.786459445953369,4.960170030593872,4
-36.34395217895508,-3.7917983531951904,0.9700900316238403,-36.34395217895508,-3.7917983531951904,4.97009003162384,4
-36.33462905883789,-3.7880682945251465,0.9602500200271606,-36.33462905883789,-3.7880682945251465,4.960250020027161,4
-36.30631637573242,-3.776745080947876,0.9345600605010986,-36.30631637573242,-3.776745080947876,4.934560060501099,4
-36.3361701965332,-3.7908709049224854,0.974120020866394,-36.3361701965332,-3.7908709049224854,4.974120020866394,4
-36.35150909423828,-3.7975680828094482,0.986739993095398,-36.35150909423828,-3.7975680828094482,4.986739993095398,4
-36.33253860473633,-3.790503740310669,0.9784200191497803,-36.33253860473633,-3.790503740310669,4.97842001914978,4
-36.298927307128906,-3.7788257598876953,0.9334900379180908,-36.298927307128906,-3.7788257598876953,4.933490037918091,4
-36.3134765625,-3.7849903106689453,0.9548300504684448,-36.3134765625,-3.7849903106689453,4.954830050468445,4
-36.29959487915039,-3.7800333499908447,0.9417300224304199,-36.29959487915039,-3.7800333499908447,4.94173002243042,4
-36.294647216796875,-3.7783093452453613,0.938289999961853,-36.294647216796875,-3.7783093452453613,4.938289999961853,4
-36.34321975708008,-3.7989959716796875,0.9942300319671631,-36.34321975708008,-3.7989959716796875,4.994230031967163,4
-36.321109771728516,-3.7901010513305664,0.9645899534225464,-36.321109771728516,-3.7901010513305664,4.964589953422546,4
-36.35212326049805,-3.8040249347686768,1.0092099905014038,-36.35212326049805,-3.8040249347686768,5.009209990501404,4
-36.35226058959961,-3.807955741882324,1.018049955368042,-36.35226058959961,-3.807955741882324,5.018049955368042,4
-36.34291076660156,-3.806671619415283,1.0192400217056274,-36.34291076660156,-3.806671619415283,5.019240021705627,4
-36.29421615600586,-3.7868759632110596,0.9602600336074829,-36.29421615600586,-3.7868759632110596,4.960260033607483,4
-36.26838302612305,-3.779816150665283,0.9385900497436523,-36.26838302612305,-3.779816150665283,4.938590049743652,4
-36.280723571777344,-3.785963773727417,0.9601500034332275,-36.280723571777344,-3.785963773727417,4.9601500034332275,4
-36.29856491088867,-3.7952566146850586,0.9822900295257568,-36.29856491088867,-3.7952566146850586,4.982290029525757,4
-36.32907485961914,-3.8086912631988525,1.0234999656677246,-36.32907485961914,-3.8086912631988525,5.023499965667725,4
-36.29378890991211,-3.7955963611602783,0.9822100400924683,-36.29378890991211,-3.7955963611602783,4.982210040092468,4
-36.32548141479492,-3.8097903728485107,1.0296000242233276,-36.32548141479492,-3.8097903728485107,5.029600024223328,4
-36.33775329589844,-3.815068483352661,1.0407299995422363,-36.33775329589844,-3.815068483352661,5.040729999542236,4
-36.302955627441406,-3.802476167678833,0.9998899698257446,-36.302955627441406,-3.802476167678833,4.999889969825745,4
-36.302955627441406,-3.8027892112731934,1.0045499801635742,-36.302955627441406,-3.8027892112731934,5.004549980163574,4
-36.271240234375,-3.790297031402588,0.9707399606704712,-36.271240234375,-3.790297031402588,4.970739960670471,4
-36.27518081665039,-3.7947864532470703,0.9842900037765503,-36.27518081665039,-3.7947864532470703,4.98429000377655,4
-36.33428955078125,-3.81990909576416,1.056339979171753,-36.33428955078125,-3.81990909576416,5.056339979171753,4
-36.31565475463867,-3.812843084335327,1.0356199741363525,-36.31565475463867,-3.812843084335327,5.0356199741363525,4
-36.291419982910156,-3.8031227588653564,1.0107200145721436,-36.291419982910156,-3.8031227588653564,5.0107200145721436,4
-36.31965637207031,-3.815279245376587,1.0599000453948975,-36.31965637207031,-3.815279245376587,5.0599000453948975,4
-36.2890625,-3.8030667304992676,1.0135300159454346,-36.2890625,-3.8030667304992676,5.013530015945435,4
-36.328468322753906,-3.8207902908325195,1.0624799728393555,-36.328468322753906,-3.8207902908325195,5.0624799728393555,4
-36.25286102294922,-3.7917678356170654,0.9788199663162231,-36.25286102294922,-3.7917678356170654,4.978819966316223,4
-36.29777908325195,-3.8111345767974854,1.02646005153656,-36.29777908325195,-3.8111345767974854,5.02646005153656,4
-36.31534957885742,-3.8188321590423584,1.0579500198364258,-36.31534957885742,-3.8188321590423584,5.057950019836426,4
-36.3404655456543,-3.8312344551086426,1.092360019683838,-36.3404655456543,-3.8312344551086426,5.092360019683838,4
