Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2596397399902344,-3.80173659324646,1.0328400135040283,3.2596397399902344,-3.80173659324646,5.032840013504028,4
3.297260284423828,-3.790997266769409,0.9701900482177734,3.297260284423828,-3.790997266769409,4.970190048217773,4
3.2888031005859375,-3.795711040496826,0.9819600582122803,3.2888031005859375,-3.795711040496826,4.98196005821228,4
3.2672996520996094,-3.806856870651245,1.0175700187683105,3.2672996520996094,-3.806856870651245,5.0175700187683105,4
3.2982635498046875,-3.795635223388672,0.9796099662780762,3.2982635498046875,-3.795635223388672,4.979609966278076,4
3.3035888671875,-3.7936267852783203,0.974079966545105,3.3035888671875,-3.7936267852783203,4.974079966545105,4
3.250934600830078,-3.8194992542266846,1.0547599792480469,3.250934600830078,-3.8194992542266846,5.054759979248047,4
3.3017311096191406,-3.8000893592834473,0.994670033454895,3.3017311096191406,-3.8000893592834473,4.994670033454895,4
3.283245086669922,-3.8082520961761475,1.0226000547409058,3.283245086669922,-3.8082520961761475,5.022600054740906,4
3.322803497314453,-3.7928993701934814,0.9781399965286255,3.322803497314453,-3.7928993701934814,4.9781399965286255,4
3.2824363708496094,-3.80987548828125,1.0276000499725342,3.2824363708496094,-3.80987548828125,5.027600049972534,4
3.309375762939453,-3.801069736480713,0.9993900060653687,3.309375762939453,-3.801069736480713,4.999390006065369,4
3.3000526428222656,-3.806368350982666,1.0102699995040894,3.3000526428222656,-3.806368350982666,5.010269999504089,4
3.2616348266601562,-3.8246700763702393,1.0691300630569458,3.2616348266601562,-3.8246700763702393,5.069130063056946,4
3.3539772033691406,-3.7875471115112305,0.985759973526001,3.3539772033691406,-3.7875471115112305,4.985759973526001,4
3.3376312255859375,-3.794466257095337,0.9769699573516846,3.3376312255859375,-3.794466257095337,4.976969957351685,4
3.28741455078125,-3.815422534942627,1.0417699813842773,3.28741455078125,-3.815422534942627,5.041769981384277,4
3.274311065673828,-3.823662042617798,1.0631099939346313,3.274311065673828,-3.823662042617798,5.063109993934631,4
3.2498016357421875,-3.8347206115722656,1.0956000089645386,3.2498016357421875,-3.8347206115722656,5.095600008964539,4
3.3532562255859375,-3.7921082973480225,0.976580023765564,3.3532562255859375,-3.7921082973480225,4.976580023765564,4
3.3304176330566406,-3.8032875061035156,1.004930019378662,3.3304176330566406,-3.8032875061035156,5.004930019378662,4
3.379283905029297,-3.783323049545288,0.9701399803161621,3.379283905029297,-3.783323049545288,4.970139980316162,4
3.3263511657714844,-3.8062801361083984,1.0188300609588623,3.3263511657714844,-3.8062801361083984,5.018830060958862,4
3.3469085693359375,-3.7979743480682373,0.9866800308227539,3.3469085693359375,-3.7979743480682373,4.986680030822754,4
3.2469940185546875,-3.839583396911621,1.1110000610351562,3.2469940185546875,-3.839583396911621,5.111000061035156,4
3.2773666381835938,-3.8276147842407227,1.0836700201034546,3.2773666381835938,-3.8276147842407227,5.083670020103455,4
3.293933868408203,-3.821077346801758,1.0586400032043457,3.293933868408203,-3.821077346801758,5.058640003204346,4
3.3074989318847656,-3.81598162651062,1.0402500629425049,3.3074989318847656,-3.81598162651062,5.040250062942505,4
3.292064666748047,-3.8233470916748047,1.0686999559402466,3.292064666748047,-3.8233470916748047,5.068699955940247,4
3.318775177001953,-3.813204765319824,1.0343400239944458,3.318775177001953,-3.813204765319824,5.034340023994446,4
3.3393325805664062,-3.805711030960083,1.012529969215393,3.3393325805664062,-3.805711030960083,5.012529969215393,4
3.335834503173828,-3.8097567558288574,1.0284299850463867,3.335834503173828,-3.8097567558288574,5.028429985046387,4
3.340991973876953,-3.8078372478485107,1.0175600051879883,3.340991973876953,-3.8078372478485107,5.017560005187988,4
3.3109474182128906,-3.820408582687378,1.0552799701690674,3.3109474182128906,-3.820408582687378,5.055279970169067,4
3.2683448791503906,-3.8382112979888916,1.1159700155258179,3.2683448791503906,-3.8382112979888916,5.115970015525818,4
3.3519859313964844,-3.804486036300659,1.0125399827957153,3.3519859313964844,-3.804486036300659,5.012539982795715,4
3.3120040893554688,-3.8217685222625732,1.060420036315918,3.3120040893554688,-3.8217685222625732,5.060420036315918,4
3.3624954223632812,-3.801218271255493,0.9958000183105469,3.3624954223632812,-3.801218271255493,4.995800018310547,4
3.27337646484375,-3.839622974395752,1.117050051689148,3.27337646484375,-3.839622974395752,5.117050051689148,4
3.3788108825683594,-3.796896457672119,0.9845499992370605,3.3788108825683594,-3.796896457672119,4.9845499992370605,4
3.3288917541503906,-3.819211483001709,1.0546599626541138,3.3288917541503906,-3.819211483001709,5.054659962654114,4
3.355243682861328,-3.808767795562744,1.0212900638580322,3.355243682861328,-3.808767795562744,5.021290063858032,4
3.3117523193359375,-3.8280839920043945,1.079390048980713,3.3117523193359375,-3.8280839920043945,5.079390048980713,4
3.2907638549804688,-3.836991786956787,1.1078300476074219,3.2907638549804688,-3.836991786956787,5.107830047607422,4
3.3538856506347656,-3.8114726543426514,1.031309962272644,3.3538856506347656,-3.8114726543426514,5.031309962272644,4
3.3715858459472656,-3.804359197616577,1.0053600072860718,3.3715858459472656,-3.804359197616577,5.005360007286072,4
3.2975502014160156,-3.835578203201294,1.102660059928894,3.2975502014160156,-3.835578203201294,5.102660059928894,4
3.3219146728515625,-3.826096296310425,1.0699700117111206,3.3219146728515625,-3.826096296310425,5.069970011711121,4
3.3829689025878906,-3.8009226322174072,1.0029300451278687,3.3829689025878906,-3.8009226322174072,5.002930045127869,4
3.2878952026367188,-3.8411009311676025,1.1131800413131714,3.2878952026367188,-3.8411009311676025,5.113180041313171,4
3.3332176208496094,-3.8233845233917236,1.0638799667358398,3.3332176208496094,-3.8233845233917236,5.06387996673584,4
3.277088165283203,-3.8466477394104004,1.15024995803833,3.277088165283203,-3.8466477394104004,5.15024995803833,4
3.3597412109375,-3.8125221729278564,1.0365400314331055,3.3597412109375,-3.8125221729278564,5.0365400314331055,4
3.2983970642089844,-3.8381712436676025,1.106969952583313,3.2983970642089844,-3.8381712436676025,5.106969952583313,4
3.3959808349609375,-3.7979700565338135,0.9884099960327148,3.3959808349609375,-3.7979700565338135,4.988409996032715,4
3.3886184692382812,-3.8016788959503174,0.9987499713897705,3.3886184692382812,-3.8016788959503174,4.9987499713897705,4
3.3747406005859375,-3.8084418773651123,1.015089988708496,3.3747406005859375,-3.8084418773651123,5.015089988708496,4
3.3549232482910156,-3.816833019256592,1.0367300510406494,3.3549232482910156,-3.816833019256592,5.036730051040649,4
3.265544891357422,-3.854524612426758,1.1601799726486206,3.265544891357422,-3.854524612426758,5.160179972648621,4
