Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.297245025634766,-4.520848274230957,3.13280987739563,-12.297245025634766,-4.520848274230957,17.13280987739563,14
-12.292163848876953,-4.518873691558838,3.1242198944091797,-12.292163848876953,-4.518873691558838,17.12421989440918,14
-12.282291412353516,-4.515630722045898,3.122499942779541,-12.282291412353516,-4.515630722045898,17.12249994277954,14
-12.172615051269531,-4.470389366149902,3.035479784011841,-12.172615051269531,-4.470389366149902,17.03547978401184,14
-12.244789123535156,-4.500685691833496,3.0801799297332764,-12.244789123535156,-4.500685691833496,17.080179929733276,14
-12.301128387451172,-4.5245890617370605,3.1484599113464355,-12.301128387451172,-4.5245890617370605,17.148459911346436,14
-12.303962707519531,-4.526920318603516,3.15585994720459,-12.303962707519531,-4.526920318603516,17.15585994720459,14
-12.283805847167969,-4.5195488929748535,3.135279893875122,-12.283805847167969,-4.5195488929748535,17.135279893875122,14
-12.230575561523438,-4.5002970695495605,3.071509838104248,-12.230575561523438,-4.5002970695495605,17.071509838104248,14
-12.155296325683594,-4.470004081726074,3.0020699501037598,-12.155296325683594,-4.470004081726074,17.00206995010376,14
-12.293079376220703,-4.5271430015563965,3.1573498249053955,-12.293079376220703,-4.5271430015563965,17.157349824905396,14
-12.233047485351562,-4.503767490386963,3.0872600078582764,-12.233047485351562,-4.503767490386963,17.087260007858276,14
-12.221153259277344,-4.499265670776367,3.0726799964904785,-12.221153259277344,-4.499265670776367,17.07267999649048,14
-12.247718811035156,-4.5102858543396,3.101219892501831,-12.247718811035156,-4.5102858543396,17.10121989250183,14
-12.156909942626953,-4.47300910949707,3.0102598667144775,-12.156909942626953,-4.47300910949707,17.010259866714478,14
-12.235740661621094,-4.505780220031738,3.0841000080108643,-12.235740661621094,-4.505780220031738,17.084100008010864,14
-12.252578735351562,-4.512796401977539,3.1100199222564697,-12.252578735351562,-4.512796401977539,17.11001992225647,14
-12.22726058959961,-4.5038065910339355,3.080889940261841,-12.22726058959961,-4.5038065910339355,17.08088994026184,14
-12.158512115478516,-4.476011276245117,3.019059896469116,-12.158512115478516,-4.476011276245117,17.019059896469116,14
-12.232685089111328,-4.507189750671387,3.0939598083496094,-12.232685089111328,-4.507189750671387,17.09395980834961,14
-12.242973327636719,-4.5115251541137695,3.101329803466797,-12.242973327636719,-4.5115251541137695,17.101329803466797,14
-12.242523193359375,-4.511512756347656,3.108839988708496,-12.242523193359375,-4.511512756347656,17.108839988708496,14
-12.263877868652344,-4.520505905151367,3.137709856033325,-12.263877868652344,-4.520505905151367,17.137709856033325,14
-12.233062744140625,-4.508428573608398,3.098439931869507,-12.233062744140625,-4.508428573608398,17.098439931869507,14
-12.20187759399414,-4.4970855712890625,3.0650999546051025,-12.20187759399414,-4.4970855712890625,17.065099954605103,14
-12.254623413085938,-4.519486904144287,3.13250994682312,-12.254623413085938,-4.519486904144287,17.13250994682312,14
-12.2236328125,-4.50730562210083,3.0996599197387695,-12.2236328125,-4.50730562210083,17.09965991973877,14
-12.218521118164062,-4.505752086639404,3.085779905319214,-12.218521118164062,-4.505752086639404,17.085779905319214,14
-12.230056762695312,-4.512919902801514,3.112029790878296,-12.230056762695312,-4.512919902801514,17.112029790878296,14
-12.209007263183594,-4.504647254943848,3.0869698524475098,-12.209007263183594,-4.504647254943848,17.08696985244751,14
-12.209747314453125,-4.507052421569824,3.0913197994232178,-12.209747314453125,-4.507052421569824,17.091319799423218,14
-12.257244110107422,-4.5280842781066895,3.1538798809051514,-12.257244110107422,-4.5280842781066895,17.15387988090515,14
-12.205581665039062,-4.509007930755615,3.100789785385132,-12.205581665039062,-4.509007930755615,17.100789785385132,14
-12.2269287109375,-4.518064975738525,3.1303999423980713,-12.2269287109375,-4.518064975738525,17.13039994239807,14
-12.177986145019531,-4.498750686645508,3.071669816970825,-12.177986145019531,-4.498750686645508,17.071669816970825,14
-12.23779296875,-4.523852348327637,3.1426098346710205,-12.23779296875,-4.523852348327637,17.14260983467102,14
-12.241825103759766,-4.525661945343018,3.151399850845337,-12.241825103759766,-4.525661945343018,17.151399850845337,14
-12.227508544921875,-4.519981861114502,3.1347599029541016,-12.227508544921875,-4.519981861114502,17.1347599029541,14
-12.1895751953125,-4.5047173500061035,3.0887999534606934,-12.1895751953125,-4.5047173500061035,17.088799953460693,14
-12.19012451171875,-4.506450176239014,3.093289852142334,-12.19012451171875,-4.506450176239014,17.093289852142334,14
-12.179290771484375,-4.503101348876953,3.0861599445343018,-12.179290771484375,-4.503101348876953,17.0861599445343,14
-12.19113540649414,-4.509726524353027,3.1018898487091064,-12.19113540649414,-4.509726524353027,17.101889848709106,14
-12.229545593261719,-4.526518821716309,3.156989812850952,-12.229545593261719,-4.526518821716309,17.156989812850952,14
-12.22494125366211,-4.526604175567627,3.1527099609375,-12.22494125366211,-4.526604175567627,17.1527099609375,14
-12.15738296508789,-4.498823165893555,3.0908799171447754,-12.15738296508789,-4.498823165893555,17.090879917144775,14
-12.164539337158203,-4.501873016357422,3.076979875564575,-12.164539337158203,-4.501873016357422,17.076979875564575,14
-12.197158813476562,-4.51643180847168,3.1188998222351074,-12.197158813476562,-4.51643180847168,17.118899822235107,14
-12.165435791015625,-4.50472354888916,3.0909199714660645,-12.165435791015625,-4.50472354888916,17.090919971466064,14
-12.162353515625,-4.507699966430664,3.0954699516296387,-12.162353515625,-4.507699966430664,17.09546995162964,14
-12.158206939697266,-4.508246421813965,3.104749917984009,-12.158206939697266,-4.508246421813965,17.10474991798401,14
-12.165027618408203,-4.516243934631348,3.1219899654388428,-12.165027618408203,-4.516243934631348,17.121989965438843,14
-12.177070617675781,-4.523579120635986,3.1494598388671875,-12.177070617675781,-4.523579120635986,17.149459838867188,14
-12.156379699707031,-4.521441459655762,3.1409199237823486,-12.156379699707031,-4.521441459655762,17.14091992378235,14
-12.163963317871094,-4.529051303863525,3.15766978263855,-12.163963317871094,-4.529051303863525,17.15766978263855,14
