Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.743804931640625,-4.601468086242676,3.354219913482666,-26.743804931640625,-4.601468086242676,19.354219913482666,16
-26.68911361694336,-4.598443031311035,3.350289821624756,-26.68911361694336,-4.598443031311035,19.350289821624756,16
-26.682483673095703,-4.601639270782471,3.355340003967285,-26.682483673095703,-4.601639270782471,19.355340003967285,16
-26.670738220214844,-4.5996880531311035,3.350289821624756,-26.670738220214844,-4.5996880531311035,19.350289821624756,16
-26.667827606201172,-4.599922180175781,3.3504199981689453,-26.667827606201172,-4.599922180175781,19.350419998168945,16
-26.649700164794922,-4.600001811981201,3.353379726409912,-26.649700164794922,-4.600001811981201,19.353379726409912,16
-26.58791732788086,-4.60097074508667,3.3543801307678223,-26.58791732788086,-4.60097074508667,19.354380130767822,16
-26.753280639648438,-4.603896141052246,3.35621976852417,-26.753280639648438,-4.603896141052246,19.35621976852417,16
-26.7349853515625,-4.601363658905029,3.361069679260254,-26.7349853515625,-4.601363658905029,19.361069679260254,16
-26.749900817871094,-4.611999034881592,3.3870201110839844,-26.749900817871094,-4.611999034881592,19.387020111083984,16
-26.728069305419922,-4.605515956878662,3.370889663696289,-26.728069305419922,-4.605515956878662,19.37088966369629,16
-26.737045288085938,-4.609749794006348,3.378629684448242,-26.737045288085938,-4.609749794006348,19.378629684448242,16
-26.74978256225586,-4.615792274475098,3.395810127258301,-26.74978256225586,-4.615792274475098,19.3958101272583,16
-26.753921508789062,-4.619747638702393,3.409409999847412,-26.753921508789062,-4.619747638702393,19.409409999847412,16
-26.73294448852539,-4.613063812255859,3.3920798301696777,-26.73294448852539,-4.613063812255859,19.392079830169678,16
-26.740306854248047,-4.616847991943359,3.404210090637207,-26.740306854248047,-4.616847991943359,19.404210090637207,16
-26.728809356689453,-4.614132881164551,3.386960029602051,-26.728809356689453,-4.614132881164551,19.38696002960205,16
-26.711654663085938,-4.607266426086426,3.3707499504089355,-26.711654663085938,-4.607266426086426,19.370749950408936,16
-26.724605560302734,-4.6132588386535645,3.387389659881592,-26.724605560302734,-4.6132588386535645,19.387389659881592,16
-26.72073745727539,-4.613584041595459,3.387399673461914,-26.72073745727539,-4.613584041595459,19.387399673461914,16
-26.69589614868164,-4.603891372680664,3.360729694366455,-26.69589614868164,-4.603891372680664,19.360729694366455,16
-26.73809051513672,-4.621960639953613,3.412489891052246,-26.73809051513672,-4.621960639953613,19.412489891052246,16
-26.751384735107422,-4.629531383514404,3.438319683074951,-26.751384735107422,-4.629531383514404,19.43831968307495,16
-26.71918487548828,-4.616706371307373,3.4003400802612305,-26.71918487548828,-4.616706371307373,19.40034008026123,16
-26.703121185302734,-4.610271453857422,3.3939599990844727,-26.703121185302734,-4.610271453857422,19.393959999084473,16
-26.73879623413086,-4.625065803527832,3.425990104675293,-26.73879623413086,-4.625065803527832,19.425990104675293,16
-26.703189849853516,-4.611186981201172,3.379189968109131,-26.703189849853516,-4.611186981201172,19.37918996810913,16
-26.74118423461914,-4.627353668212891,3.432419776916504,-26.74118423461914,-4.627353668212891,19.432419776916504,16
-26.725341796875,-4.621593952178955,3.412990093231201,-26.725341796875,-4.621593952178955,19.4129900932312,16
-26.725509643554688,-4.623459815979004,3.41733980178833,-26.725509643554688,-4.623459815979004,19.41733980178833,16
-26.743492126464844,-4.631340026855469,3.437999725341797,-26.743492126464844,-4.631340026855469,19.437999725341797,16
-26.72565460205078,-4.625185489654541,3.4263100624084473,-26.72565460205078,-4.625185489654541,19.426310062408447,16
-26.711429595947266,-4.620087146759033,3.4159598350524902,-26.711429595947266,-4.620087146759033,19.41595983505249,16
-26.690311431884766,-4.611915588378906,3.3841099739074707,-26.690311431884766,-4.611915588378906,19.38410997390747,16
-26.735088348388672,-4.630804538726807,3.4443397521972656,-26.735088348388672,-4.630804538726807,19.444339752197266,16
-26.712997436523438,-4.6224470138549805,3.413059711456299,-26.712997436523438,-4.6224470138549805,19.4130597114563,16
-26.708396911621094,-4.621320724487305,3.413599967956543,-26.708396911621094,-4.621320724487305,19.413599967956543,16
-26.73990249633789,-4.634703159332275,3.466639995574951,-26.73990249633789,-4.634703159332275,19.46663999557495,16
-26.721988677978516,-4.627890586853027,3.4300098419189453,-26.721988677978516,-4.627890586853027,19.430009841918945,16
