Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.350948333740234,-3.5172295570373535,0.15646998584270477,-30.350948333740234,-3.5172295570373535,0.15646998584270477,0
-30.346485137939453,-3.522310256958008,0.17483000457286835,-30.346485137939453,-3.522310256958008,0.17483000457286835,0
-30.34662628173828,-3.52740216255188,0.18863998353481293,-30.34662628173828,-3.52740216255188,0.18863998353481293,0
-30.314002990722656,-3.5164132118225098,0.15657000243663788,-30.314002990722656,-3.5164132118225098,0.15657000243663788,0
-30.316837310791016,-3.5225327014923096,0.16418997943401337,-30.316837310791016,-3.5225327014923096,0.16418997943401337,0
-30.34693145751953,-3.537724256515503,0.2161099761724472,-30.34693145751953,-3.537724256515503,0.2161099761724472,0
-30.33362579345703,-3.5379719734191895,0.22057001292705536,-30.33362579345703,-3.5379719734191895,0.22057001292705536,0
-30.351367950439453,-3.5483920574188232,0.24626998603343964,-30.351367950439453,-3.5483920574188232,0.24626998603343964,0
-30.304962158203125,-3.5292203426361084,0.19305001199245453,-30.304962158203125,-3.5292203426361084,0.19305001199245453,0
-30.347270965576172,-3.5492172241210938,0.2479100078344345,-30.347270965576172,-3.5492172241210938,0.2479100078344345,0
-30.35411834716797,-3.553546190261841,0.2598699927330017,-30.35411834716797,-3.553546190261841,0.2598699927330017,0
-30.314697265625,-3.5384883880615234,0.22057001292705536,-30.314697265625,-3.5384883880615234,0.22057001292705536,0
-30.342803955078125,-3.554912567138672,0.27562999725341797,-30.342803955078125,-3.554912567138672,0.27562999725341797,0
-30.28662872314453,-3.5371153354644775,0.22071002423763275,-30.28662872314453,-3.5371153354644775,0.22071002423763275,0
-30.347679138183594,-3.5629255771636963,0.2937700152397156,-30.347679138183594,-3.5629255771636963,0.2937700152397156,0
-30.328350067138672,-3.5578553676605225,0.2723100185394287,-30.328350067138672,-3.5578553676605225,0.2723100185394287,0
-30.352401733398438,-3.568063974380493,0.3119400143623352,-30.352401733398438,-3.568063974380493,0.3119400143623352,0
-30.30567169189453,-3.550694227218628,0.2528499960899353,-30.30567169189453,-3.550694227218628,0.2528499960899353,0
-30.286819458007812,-3.5434725284576416,0.23471997678279877,-30.286819458007812,-3.5434725284576416,0.23471997678279877,0
-30.305702209472656,-3.5518991947174072,0.2572000026702881,-30.305702209472656,-3.5518991947174072,0.2572000026702881,0
-30.34787368774414,-3.569674253463745,0.32113999128341675,-30.34787368774414,-3.569674253463745,0.32113999128341675,0
-30.315311431884766,-3.558183193206787,0.28018003702163696,-30.315311431884766,-3.558183193206787,0.28018003702163696,0
-30.286941528320312,-3.5467066764831543,0.2481199949979782,-30.286941528320312,-3.5467066764831543,0.2481199949979782,0
-30.277286529541016,-3.543973445892334,0.23914997279644012,-30.277286529541016,-3.543973445892334,0.23914997279644012,0
-30.300983428955078,-3.554934024810791,0.2712000012397766,-30.300983428955078,-3.554934024810791,0.2712000012397766,0
-30.305885314941406,-3.5578088760375977,0.27542001008987427,-30.305885314941406,-3.5578088760375977,0.27542001008987427,0
-30.310794830322266,-3.5622878074645996,0.28929001092910767,-30.310794830322266,-3.5622878074645996,0.28929001092910767,0
-30.296680450439453,-3.5572755336761475,0.2754800319671631,-30.296680450439453,-3.5572755336761475,0.2754800319671631,0
-30.334659576416016,-3.573120594024658,0.33021998405456543,-30.334659576416016,-3.573120594024658,0.33021998405456543,0
-30.292160034179688,-3.555717706680298,0.27560001611709595,-30.292160034179688,-3.555717706680298,0.27560001611709595,0
-30.310646057128906,-3.564195156097412,0.2974799871444702,-30.310646057128906,-3.564195156097412,0.2974799871444702,0
-30.287216186523438,-3.5547749996185303,0.26175999641418457,-30.287216186523438,-3.5547749996185303,0.26175999641418457,0
-30.343521118164062,-3.5788142681121826,0.34846997261047363,-30.343521118164062,-3.5788142681121826,0.34846997261047363,0
-30.31505584716797,-3.5683586597442627,0.3055199980735779,-30.31505584716797,-3.5683586597442627,0.3055199980735779,0
-30.27759552001953,-3.553173303604126,0.26190000772476196,-30.27759552001953,-3.553173303604126,0.26190000772476196,0
-30.282470703125,-3.5558929443359375,0.2711700201034546,-30.282470703125,-3.5558929443359375,0.2711700201034546,0
-30.320362091064453,-3.5726981163024902,0.32096999883651733,-30.320362091064453,-3.5726981163024902,0.32096999883651733,0
-30.29544448852539,-3.5648598670959473,0.2979699969291687,-30.29544448852539,-3.5648598670959473,0.2979699969291687,0
-30.31576156616211,-3.574939250946045,0.32569998502731323,-30.31576156616211,-3.574939250946045,0.32569998502731323,0
-30.315921783447266,-3.576857089996338,0.3486100435256958,-30.315921783447266,-3.576857089996338,0.3486100435256958,0
-30.313060760498047,-3.577077865600586,0.33240002393722534,-30.313060760498047,-3.577077865600586,0.33240002393722534,0
-30.318557739257812,-3.5809690952301025,0.3457300066947937,-30.318557739257812,-3.5809690952301025,0.3457300066947937,0
-30.27802276611328,-3.565265417098999,0.3029100298881531,-30.27802276611328,-3.565265417098999,0.3029100298881531,0
-30.301708221435547,-3.5774431228637695,0.33928000926971436,-30.301708221435547,-3.5774431228637695,0.33928000926971436,0
-30.273757934570312,-3.567103385925293,0.30278003215789795,-30.273757934570312,-3.567103385925293,0.30278003215789795,0
-30.292842864990234,-3.5765552520751953,0.3347899913787842,-30.292842864990234,-3.5765552520751953,0.3347899913787842,0
-30.29293441772461,-3.579677104949951,0.34400999546051025,-30.29293441772461,-3.579677104949951,0.34400999546051025,0
-30.26272964477539,-3.5179543495178223,0.1564900130033493,-30.26272964477539,-3.5179543495178223,0.1564900130033493,0
-30.281551361083984,-3.5289320945739746,0.18866001069545746,-30.281551361083984,-3.5289320945739746,0.18866001069545746,0
-30.26789093017578,-3.525568723678589,0.1797199696302414,-30.26789093017578,-3.525568723678589,0.1797199696302414,0
-30.234600067138672,-3.5160160064697266,0.1617100089788437,-30.234600067138672,-3.5160160064697266,0.1617100089788437,0
-30.258426666259766,-3.5286643505096436,0.18872998654842377,-30.258426666259766,-3.5286643505096436,0.18872998654842377,0
-30.277088165283203,-3.5382750034332275,0.21124999225139618,-30.277088165283203,-3.5382750034332275,0.21124999225139618,0
-30.258609771728516,-3.5333614349365234,0.20235000550746918,-30.258609771728516,-3.5333614349365234,0.20235000550746918,0
-30.23044204711914,-3.5229310989379883,0.1657399982213974,-30.23044204711914,-3.5229310989379883,0.1657399982213974,0
-30.220741271972656,-3.5201597213745117,0.1751299947500229,-30.220741271972656,-3.5201597213745117,0.1751299947500229,0
-30.234989166259766,-3.526243209838867,0.19338999688625336,-30.234989166259766,-3.526243209838867,0.19338999688625336,0
