Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.703922271728516,-3.631598711013794,0.49821996688842773,-20.703922271728516,-3.631598711013794,2.4982199668884277,2
-20.73074722290039,-3.6454224586486816,0.5481899976730347,-20.73074722290039,-3.6454224586486816,2.5481899976730347,2
-20.75440216064453,-3.6570687294006348,0.5778000354766846,-20.75440216064453,-3.6570687294006348,2.5778000354766846,2
-20.735916137695312,-3.6503992080688477,0.5635499954223633,-20.735916137695312,-3.6503992080688477,2.5635499954223633,2
-20.692466735839844,-3.6337602138519287,0.5043200254440308,-20.692466735839844,-3.6337602138519287,2.5043200254440308,2
-20.702102661132812,-3.6388447284698486,0.5344200134277344,-20.702102661132812,-3.6388447284698486,2.5344200134277344,2
-20.68906021118164,-3.636214256286621,0.5099400281906128,-20.68906021118164,-3.636214256286621,2.509940028190613,2
-20.744022369384766,-3.6625773906707764,0.5873700380325317,-20.744022369384766,-3.6625773906707764,2.5873700380325317,2
-20.740375518798828,-3.6651134490966797,0.6014100313186646,-20.740375518798828,-3.6651134490966797,2.6014100313186646,2
-20.72662353515625,-3.660923957824707,0.5865199565887451,-20.72662353515625,-3.660923957824707,2.586519956588745,2
-20.745803833007812,-3.670304536819458,0.6166000366210938,-20.745803833007812,-3.670304536819458,2.6166000366210938,2
-20.673030853271484,-3.642327070236206,0.5354499816894531,-20.673030853271484,-3.642327070236206,2.535449981689453,2
-20.690383911132812,-3.650560140609741,0.5530999898910522,-20.690383911132812,-3.650560140609741,2.5530999898910522,2
-20.716873168945312,-3.6629810333251953,0.5946600437164307,-20.716873168945312,-3.6629810333251953,2.5946600437164307,2
-20.62487030029297,-3.6274704933166504,0.49128997325897217,-20.62487030029297,-3.6274704933166504,2.491289973258972,2
-20.723644256591797,-3.6694531440734863,0.617590069770813,-20.723644256591797,-3.6694531440734863,2.617590069770813,2
-20.66073989868164,-3.643622636795044,0.5334000587463379,-20.66073989868164,-3.643622636795044,2.533400058746338,2
-20.742855072021484,-3.6778085231781006,0.6393799781799316,-20.742855072021484,-3.6778085231781006,2.6393799781799316,2
-20.667556762695312,-3.6466519832611084,0.5409799814224243,-20.667556762695312,-3.6466519832611084,2.5409799814224243,2
-20.667160034179688,-3.6469316482543945,0.5507099628448486,-20.667160034179688,-3.6469316482543945,2.5507099628448486,2
-20.62859344482422,-3.6310040950775146,0.5067299604415894,-20.62859344482422,-3.6310040950775146,2.5067299604415894,2
-20.723430633544922,-3.671790838241577,0.6167700290679932,-20.723430633544922,-3.671790838241577,2.616770029067993,2
-20.65270233154297,-3.6427736282348633,0.5362499952316284,-20.65270233154297,-3.6427736282348633,2.5362499952316284,2
-20.65503692626953,-3.645005226135254,0.5439300537109375,-20.65503692626953,-3.645005226135254,2.5439300537109375,2
-20.65642547607422,-3.6463053226470947,0.5511699914932251,-20.65642547607422,-3.6463053226470947,2.551169991493225,2
-20.631427764892578,-3.636540412902832,0.5137200355529785,-20.631427764892578,-3.636540412902832,2.5137200355529785,2
-20.694808959960938,-3.6645379066467285,0.5921399593353271,-20.694808959960938,-3.6645379066467285,2.592139959335327,2
-20.62226104736328,-3.636229991912842,0.5146499872207642,-20.62226104736328,-3.636229991912842,2.514649987220764,2
-20.741920471191406,-3.6869466304779053,0.6694400310516357,-20.741920471191406,-3.6869466304779053,2.6694400310516357,2
-20.70691680908203,-3.67466139793396,0.6333900690078735,-20.70691680908203,-3.67466139793396,2.6333900690078735,2
-20.61153793334961,-3.636897325515747,0.5224000215530396,-20.61153793334961,-3.636897325515747,2.5224000215530396,2
-20.713455200195312,-3.681274652481079,0.6417399644851685,-20.713455200195312,-3.681274652481079,2.6417399644851685,2
-20.61594009399414,-3.642453908920288,0.5312000513076782,-20.61594009399414,-3.642453908920288,2.5312000513076782,2
-20.6622314453125,-3.663029432296753,0.5969600677490234,-20.6622314453125,-3.663029432296753,2.5969600677490234,2
-20.67597198486328,-3.671339750289917,0.6142200231552124,-20.67597198486328,-3.671339750289917,2.6142200231552124,2
-20.63046646118164,-3.6548867225646973,0.5755699872970581,-20.63046646118164,-3.6548867225646973,2.575569987297058,2
-20.616329193115234,-3.6505587100982666,0.5560599565505981,-20.616329193115234,-3.6505587100982666,2.556059956550598,2
-20.62032699584961,-3.6549105644226074,0.5503300428390503,-20.62032699584961,-3.6549105644226074,2.5503300428390503,2
-20.682498931884766,-3.6823205947875977,0.6496800184249878,-20.682498931884766,-3.6823205947875977,2.649680018424988,2
-20.68787384033203,-3.6867542266845703,0.6588400602340698,-20.68787384033203,-3.6867542266845703,2.65884006023407,2
-20.678550720214844,-3.685502290725708,0.6526700258255005,-20.678550720214844,-3.685502290725708,2.6526700258255005,2
-20.615936279296875,-3.66125226020813,0.5884100198745728,-20.615936279296875,-3.66125226020813,2.5884100198745728,2
-20.637245178222656,-3.671818494796753,0.6212199926376343,-20.637245178222656,-3.671818494796753,2.6212199926376343,2
-20.657821655273438,-3.6808600425720215,0.6508300304412842,-20.657821655273438,-3.6808600425720215,2.650830030441284,2
