Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.272747039794922,-4.469059467315674,2.988029956817627,3.272747039794922,-4.469059467315674,16.988029956817627,14
3.279888153076172,-4.474664211273193,3.005849838256836,3.279888153076172,-4.474664211273193,17.005849838256836,14
3.2900543212890625,-4.478020191192627,3.0163798332214355,3.2900543212890625,-4.478020191192627,17.016379833221436,14
3.285266876220703,-4.4947004318237305,3.067309856414795,3.285266876220703,-4.4947004318237305,17.067309856414795,14
3.2716751098632812,-4.503403186798096,3.081549882888794,3.2716751098632812,-4.503403186798096,17.081549882888794,14
3.27764892578125,-4.503115177154541,3.0771899223327637,3.27764892578125,-4.503115177154541,17.077189922332764,14
3.2871055603027344,-4.50587797164917,3.0881400108337402,3.2871055603027344,-4.50587797164917,17.08814001083374,14
3.26422119140625,-4.517529487609863,3.124009847640991,3.26422119140625,-4.517529487609863,17.12400984764099,14
3.251995086669922,-4.522796154022217,3.1414899826049805,3.251995086669922,-4.522796154022217,17.14148998260498,14
3.2863616943359375,-4.508761882781982,3.100719928741455,3.2863616943359375,-4.508761882781982,17.100719928741455,14
3.366352081298828,-4.477121829986572,3.016969919204712,3.366352081298828,-4.477121829986572,17.016969919204712,14
3.305133819580078,-4.502784729003906,3.0809597969055176,3.305133819580078,-4.502784729003906,17.080959796905518,14
3.290752410888672,-4.50917387008667,3.110419988632202,3.290752410888672,-4.50917387008667,17.110419988632202,14
3.2602615356445312,-4.525056838989258,3.1476898193359375,3.2602615356445312,-4.525056838989258,17.147689819335938,14
3.2946014404296875,-4.51211404800415,3.1030797958374023,3.2946014404296875,-4.51211404800415,17.103079795837402,14
3.2514190673828125,-4.531044960021973,3.155559778213501,3.2514190673828125,-4.531044960021973,17.1555597782135,14
3.3859901428222656,-4.476243019104004,3.0108799934387207,3.3859901428222656,-4.476243019104004,17.01087999343872,14
3.263458251953125,-4.528072357177734,3.1546998023986816,3.263458251953125,-4.528072357177734,17.15469980239868,14
3.333667755126953,-4.499207973480225,3.069969892501831,3.333667755126953,-4.499207973480225,17.06996989250183,14
3.2855300903320312,-4.522721767425537,3.1462299823760986,3.2855300903320312,-4.522721767425537,17.1462299823761,14
3.3085403442382812,-4.515379428863525,3.114689826965332,3.3085403442382812,-4.515379428863525,17.114689826965332,14
3.336414337158203,-4.506186485290527,3.089479923248291,3.336414337158203,-4.506186485290527,17.08947992324829,14
3.314289093017578,-4.516062259674072,3.1207799911499023,3.314289093017578,-4.516062259674072,17.120779991149902,14
3.3275833129882812,-4.510892391204834,3.108909845352173,3.3275833129882812,-4.510892391204834,17.108909845352173,14
3.337493896484375,-4.507145881652832,3.0971198081970215,3.337493896484375,-4.507145881652832,17.09711980819702,14
3.3538551330566406,-4.502699375152588,3.0771498680114746,3.3538551330566406,-4.502699375152588,17.077149868011475,14
3.3122291564941406,-4.519946575164795,3.135129928588867,3.3122291564941406,-4.519946575164795,17.135129928588867,14
3.3683204650878906,-4.497034549713135,3.0647199153900146,3.3683204650878906,-4.497034549713135,17.064719915390015,14
3.333332061767578,-4.511975288391113,3.1085498332977295,3.333332061767578,-4.511975288391113,17.10854983329773,14
3.323619842529297,-4.5180535316467285,3.1318697929382324,3.323619842529297,-4.5180535316467285,17.131869792938232,14
3.296764373779297,-4.529510974884033,3.1643898487091064,3.296764373779297,-4.529510974884033,17.164389848709106,14
3.2963523864746094,-4.530145645141602,3.1566598415374756,3.2963523864746094,-4.530145645141602,17.156659841537476,14
3.4244003295898438,-4.477123737335205,3.0160999298095703,3.4244003295898438,-4.477123737335205,17.01609992980957,14
3.3276100158691406,-4.519745349884033,3.1339499950408936,3.3276100158691406,-4.519745349884033,17.133949995040894,14
3.383808135986328,-4.4970598220825195,3.0705699920654297,3.383808135986328,-4.4970598220825195,17.07056999206543,14
3.3554229736328125,-4.509820938110352,3.1014997959136963,3.3554229736328125,-4.509820938110352,17.101499795913696,14
3.3764610290527344,-4.501867771148682,3.074979782104492,3.3764610290527344,-4.501867771148682,17.074979782104492,14
