Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.658798217773438,-3.78900408744812,0.961959958076477,11.658798217773438,-3.78900408744812,4.961959958076477,4
11.650264739990234,-3.792992115020752,0.9708200693130493,11.650264739990234,-3.792992115020752,4.970820069313049,4
11.673606872558594,-3.7913665771484375,0.9738199710845947,11.673606872558594,-3.7913665771484375,4.973819971084595,4
11.666145324707031,-3.796525478363037,0.9916200637817383,11.666145324707031,-3.796525478363037,4.991620063781738,4
11.671329498291016,-3.7979395389556885,0.982699990272522,11.671329498291016,-3.7979395389556885,4.982699990272522,4
11.680423736572266,-3.794304370880127,0.9730199575424194,11.680423736572266,-3.794304370880127,4.973019957542419,4
11.662742614746094,-3.8020572662353516,1.003350019454956,11.662742614746094,-3.8020572662353516,5.003350019454956,4
11.66055679321289,-3.806262969970703,1.0138700008392334,11.66055679321289,-3.806262969970703,5.013870000839233,4
11.676631927490234,-3.800701141357422,1.00068998336792,11.676631927490234,-3.800701141357422,5.00068998336792,4
11.708614349365234,-3.7887566089630127,0.9594700336456299,11.708614349365234,-3.7887566089630127,4.95947003364563,4
11.709190368652344,-3.7888643741607666,0.9566700458526611,11.709190368652344,-3.7888643741607666,4.956670045852661,4
11.657672882080078,-3.81032657623291,1.0237799882888794,11.657672882080078,-3.81032657623291,5.023779988288879,4
11.680892944335938,-3.8008196353912354,0.9919700622558594,11.680892944335938,-3.8008196353912354,4.991970062255859,4
11.68069839477539,-3.804980754852295,1.0103299617767334,11.68069839477539,-3.804980754852295,5.010329961776733,4
11.658958435058594,-3.814664840698242,1.0372099876403809,11.658958435058594,-3.814664840698242,5.037209987640381,4
11.64727783203125,-3.820248603820801,1.0580500364303589,11.64727783203125,-3.820248603820801,5.058050036430359,4
11.721271514892578,-3.7905709743499756,0.9604300260543823,11.721271514892578,-3.7905709743499756,4.960430026054382,4
11.683883666992188,-3.8096370697021484,1.0182299613952637,11.683883666992188,-3.8096370697021484,5.018229961395264,4
11.708518981933594,-3.800410747528076,0.9990400075912476,11.708518981933594,-3.800410747528076,4.999040007591248,4
11.750015258789062,-3.783475399017334,0.9742100238800049,11.750015258789062,-3.783475399017334,4.974210023880005,4
11.664287567138672,-3.820607900619507,1.0547499656677246,11.664287567138672,-3.820607900619507,5.054749965667725,4
11.705081939697266,-3.803802251815796,1.012120008468628,11.705081939697266,-3.803802251815796,5.012120008468628,4
11.697208404541016,-3.8073668479919434,1.0099799633026123,11.697208404541016,-3.8073668479919434,5.009979963302612,4
11.715206146240234,-3.8004112243652344,0.9904400110244751,11.715206146240234,-3.8004112243652344,4.990440011024475,4
11.737468719482422,-3.7923617362976074,0.9771499633789062,11.737468719482422,-3.7923617362976074,4.977149963378906,4
11.653026580810547,-3.827760696411133,1.074970006942749,11.653026580810547,-3.827760696411133,5.074970006942749,4
11.687625885009766,-3.815857172012329,1.0477900505065918,11.687625885009766,-3.815857172012329,5.047790050506592,4
11.718437194824219,-3.8031656742095947,0.9942799806594849,11.718437194824219,-3.8031656742095947,4.994279980659485,4
11.668270111083984,-3.8252267837524414,1.0696699619293213,11.668270111083984,-3.8252267837524414,5.069669961929321,4
11.735843658447266,-3.7980339527130127,0.9918899536132812,11.735843658447266,-3.7980339527130127,4.991889953613281,4
11.674060821533203,-3.825230121612549,1.0737199783325195,11.674060821533203,-3.825230121612549,5.0737199783325195,4
11.756946563720703,-3.7913849353790283,0.9631500244140625,11.756946563720703,-3.7913849353790283,4.9631500244140625,4
11.776805877685547,-3.786853313446045,0.9572100639343262,11.776805877685547,-3.786853313446045,4.957210063934326,4
11.740341186523438,-3.8022022247314453,0.9977899789810181,11.740341186523438,-3.8022022247314453,4.997789978981018,4
11.711204528808594,-3.8149256706237793,1.0409400463104248,11.711204528808594,-3.8149256706237793,5.040940046310425,4
11.743572235107422,-3.8037850856781006,1.0117700099945068,11.743572235107422,-3.8037850856781006,5.011770009994507,4
11.737838745117188,-3.806299924850464,1.0153599977493286,11.737838745117188,-3.806299924850464,5.015359997749329,4
11.683841705322266,-3.8293848037719727,1.084570050239563,11.683841705322266,-3.8293848037719727,5.084570050239563,4
11.700000762939453,-3.8238189220428467,1.0609400272369385,11.700000762939453,-3.8238189220428467,5.0609400272369385,4
11.792633056640625,-3.7860031127929688,0.9596700668334961,11.792633056640625,-3.7860031127929688,4.959670066833496,4
11.757217407226562,-3.801318645477295,1.00163996219635,11.757217407226562,-3.801318645477295,5.00163996219635,4
11.744010925292969,-3.8078901767730713,1.0119000673294067,11.744010925292969,-3.8078901767730713,5.011900067329407,4
11.73065185546875,-3.81402850151062,1.0322099924087524,11.73065185546875,-3.81402850151062,5.032209992408752,4
11.668445587158203,-3.8400352001190186,1.1203199625015259,11.668445587158203,-3.8400352001190186,5.120319962501526,4
11.736095428466797,-3.8135828971862793,1.0318900346755981,11.736095428466797,-3.8135828971862793,5.031890034675598,4
11.671829223632812,-3.8409926891326904,1.1115100383758545,11.671829223632812,-3.8409926891326904,5.1115100383758545,4
11.745918273925781,-3.8108344078063965,1.0215200185775757,11.745918273925781,-3.8108344078063965,5.021520018577576,4
11.645992279052734,-3.8528051376342773,1.1518100500106812,11.645992279052734,-3.8528051376342773,5.151810050010681,4
11.711685180664062,-3.826307773590088,1.0722999572753906,11.711685180664062,-3.826307773590088,5.072299957275391,4
11.700885772705078,-3.8315165042877197,1.0884100198745728,11.700885772705078,-3.8315165042877197,5.088410019874573,4
11.768653869628906,-3.803844928741455,1.0132800340652466,11.768653869628906,-3.803844928741455,5.013280034065247,4
11.756439208984375,-3.809108257293701,1.020990014076233,11.756439208984375,-3.809108257293701,5.020990014076233,4
11.732929229736328,-3.8190391063690186,1.059000015258789,11.732929229736328,-3.8190391063690186,5.059000015258789,4
11.667800903320312,-3.846548318862915,1.1374900341033936,11.667800903320312,-3.846548318862915,5.1374900341033936,4
11.706611633300781,-3.8308346271514893,1.076449990272522,11.706611633300781,-3.8308346271514893,5.076449990272522,4
11.716453552246094,-3.827796697616577,1.0788700580596924,11.716453552246094,-3.827796697616577,5.078870058059692,4
11.682289123535156,-3.842151165008545,1.1226199865341187,11.682289123535156,-3.842151165008545,5.122619986534119,4
11.683448791503906,-3.842134475708008,1.1184300184249878,11.683448791503906,-3.842134475708008,5.118430018424988,4
11.790802001953125,-3.7993052005767822,0.9898799657821655,11.790802001953125,-3.7993052005767822,4.9898799657821655,4
11.789405822753906,-3.800630569458008,1.000480055809021,11.789405822753906,-3.800630569458008,5.000480055809021,4
11.74102783203125,-3.8212151527404785,1.0552600622177124,11.74102783203125,-3.8212151527404785,5.055260062217712,4
11.694046020507812,-3.8409509658813477,1.1167199611663818,11.694046020507812,-3.8409509658813477,5.116719961166382,4
11.70394515991211,-3.837836503982544,1.1030700206756592,11.70394515991211,-3.837836503982544,5.103070020675659,4
11.806449890136719,-3.796572685241699,0.9841099977493286,11.806449890136719,-3.796572685241699,4.984109997749329,4
11.718273162841797,-3.8332245349884033,1.0907399654388428,11.718273162841797,-3.8332245349884033,5.090739965438843,4
11.778324127197266,-3.8086721897125244,1.0240399837493896,11.778324127197266,-3.8086721897125244,5.02403998374939,4
11.729232788085938,-3.8291730880737305,1.0800800323486328,11.729232788085938,-3.8291730880737305,5.080080032348633,4
11.76089096069336,-3.8172225952148438,1.0465500354766846,11.76089096069336,-3.8172225952148438,5.046550035476685,4
11.772064208984375,-3.812887191772461,1.029579997062683,11.772064208984375,-3.812887191772461,5.029579997062683,4
11.757564544677734,-3.819671154022217,1.0443800687789917,11.757564544677734,-3.819671154022217,5.044380068778992,4
11.82657241821289,-3.7911946773529053,0.9715399742126465,11.82657241821289,-3.7911946773529053,4.9715399742126465,4
11.692192077636719,-3.84708571434021,1.133620023727417,11.692192077636719,-3.84708571434021,5.133620023727417,4
11.71694564819336,-3.8374433517456055,1.1039400100708008,11.71694564819336,-3.8374433517456055,5.103940010070801,4
11.835746765136719,-3.7886717319488525,0.962939977645874,11.835746765136719,-3.7886717319488525,4.962939977645874,4
11.753768920898438,-3.8230490684509277,1.0592299699783325,11.753768920898438,-3.8230490684509277,5.0592299699783325,4
11.806503295898438,-3.801623821258545,1.0047800540924072,11.806503295898438,-3.801623821258545,5.004780054092407,4
11.79543685913086,-3.8065757751464844,1.0133000612258911,11.79543685913086,-3.8065757751464844,5.013300061225891,4
11.840988159179688,-3.7878546714782715,0.9625899791717529,11.840988159179688,-3.7878546714782715,4.962589979171753,4
11.773658752441406,-3.81605863571167,1.044659972190857,11.773658752441406,-3.81605863571167,5.044659972190857,4
11.78177261352539,-3.812861680984497,1.0335700511932373,11.78177261352539,-3.812861680984497,5.033570051193237,4
11.71554183959961,-3.840664863586426,1.11434006690979,11.71554183959961,-3.840664863586426,5.11434006690979,4
11.749183654785156,-3.8268749713897705,1.0745799541473389,11.749183654785156,-3.8268749713897705,5.074579954147339,4
11.782527923583984,-3.813197612762451,1.0364800691604614,11.782527923583984,-3.813197612762451,5.036480069160461,4
11.72226333618164,-3.8386292457580566,1.1150400638580322,11.72226333618164,-3.8386292457580566,5.115040063858032,4
11.789470672607422,-3.8111672401428223,1.0317000150680542,11.789470672607422,-3.8111672401428223,5.031700015068054,4
11.798938751220703,-3.807917833328247,1.02006995677948,11.798938751220703,-3.807917833328247,5.02006995677948,4
11.754722595214844,-3.82749342918396,1.0748599767684937,11.754722595214844,-3.82749342918396,5.074859976768494,4
11.694419860839844,-3.852571725845337,1.1505199670791626,11.694419860839844,-3.852571725845337,5.150519967079163,4
