Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.734134674072266,-4.781948566436768,3.88638973236084,-38.734134674072266,-4.781948566436768,22.88638973236084,19
-38.74394226074219,-4.787017345428467,3.91087007522583,-38.74394226074219,-4.787017345428467,22.91087007522583,19
-38.740081787109375,-4.788946151733398,3.901549816131592,-38.740081787109375,-4.788946151733398,22.901549816131592,19
-38.73173141479492,-4.785738468170166,3.897550106048584,-38.73173141479492,-4.785738468170166,22.897550106048584,19
-38.73291015625,-4.787081241607666,3.9056897163391113,-38.73291015625,-4.787081241607666,22.90568971633911,19
-38.75192642211914,-4.795216083526611,3.9142799377441406,-38.75192642211914,-4.795216083526611,22.91427993774414,19
-38.727760314941406,-4.786474704742432,3.8970999717712402,-38.727760314941406,-4.786474704742432,22.89709997177124,19
-38.71284866333008,-4.781264305114746,3.882390022277832,-38.71284866333008,-4.781264305114746,22.882390022277832,19
-38.723228454589844,-4.7888970375061035,3.900909900665283,-38.723228454589844,-4.7888970375061035,22.900909900665283,19
-38.74545669555664,-4.799376010894775,3.937009811401367,-38.74545669555664,-4.799376010894775,22.937009811401367,19
-38.71876525878906,-4.789548397064209,3.9054198265075684,-38.71876525878906,-4.789548397064209,22.90541982650757,19
-38.75102233886719,-4.804820537567139,3.949209690093994,-38.75102233886719,-4.804820537567139,22.949209690093994,19
-38.70257568359375,-4.785214424133301,3.8919200897216797,-38.70257568359375,-4.785214424133301,22.89192008972168,19
-38.69422149658203,-4.781918048858643,3.883090019226074,-38.69422149658203,-4.781918048858643,22.883090019226074,19
-38.74296569824219,-4.802674770355225,3.9401297569274902,-38.74296569824219,-4.802674770355225,22.94012975692749,19
-38.69806671142578,-4.785653114318848,3.8916397094726562,-38.69806671142578,-4.785653114318848,22.891639709472656,19
-38.75482940673828,-4.809545516967773,3.9623498916625977,-38.75482940673828,-4.809545516967773,22.962349891662598,19
-38.68980407714844,-4.785943984985352,3.8958497047424316,-38.68980407714844,-4.785943984985352,22.89584970474243,19
-38.738433837890625,-4.806361198425293,3.95304012298584,-38.738433837890625,-4.806361198425293,22.95304012298584,19
-38.6817512512207,-4.783117294311523,3.8956799507141113,-38.6817512512207,-4.783117294311523,22.89567995071411,19
-38.73004913330078,-4.803722381591797,3.944159984588623,-38.73004913330078,-4.803722381591797,22.944159984588623,19
-38.75374221801758,-4.8144850730896,3.987109661102295,-38.75374221801758,-4.8144850730896,22.987109661102295,19
-38.67730712890625,-4.783658981323242,3.886709690093994,-38.67730712890625,-4.783658981323242,22.886709690093994,19
-38.68552017211914,-4.788054943084717,3.8998799324035645,-38.68552017211914,-4.788054943084717,22.899879932403564,19
-38.740901947021484,-4.811291217803955,3.973060131072998,-38.740901947021484,-4.811291217803955,22.973060131072998,19
-38.697654724121094,-4.794044494628906,3.9182400703430176,-38.697654724121094,-4.794044494628906,22.918240070343018,19
-38.72536087036133,-4.805850505828857,3.9678897857666016,-38.72536087036133,-4.805850505828857,22.9678897857666,19
-38.669090270996094,-4.783558368682861,3.886439800262451,-38.669090270996094,-4.783558368682861,22.88643980026245,19
