Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.852699279785156,-3.656317710876465,0.5857900381088257,12.852699279785156,-3.656317710876465,2.5857900381088257,2
12.852676391601562,-3.6606791019439697,0.5855200290679932,12.852676391601562,-3.6606791019439697,2.585520029067993,2
12.86395263671875,-3.660554885864258,0.5903600454330444,12.86395263671875,-3.660554885864258,2.5903600454330444,2
12.877521514892578,-3.657274007797241,0.585669994354248,12.877521514892578,-3.657274007797241,2.585669994354248,2
12.851799011230469,-3.667977809906006,0.6227600574493408,12.851799011230469,-3.667977809906006,2.622760057449341,2
12.890846252441406,-3.6524605751037598,0.5779100656509399,12.890846252441406,-3.6524605751037598,2.57791006565094,2
12.885486602783203,-3.6564111709594727,0.580590009689331,12.885486602783203,-3.6564111709594727,2.580590009689331,2
12.8865966796875,-3.6575112342834473,0.5841400623321533,12.8865966796875,-3.6575112342834473,2.5841400623321533,2
12.872344970703125,-3.6655750274658203,0.6065499782562256,12.872344970703125,-3.6655750274658203,2.6065499782562256,2
12.859657287597656,-3.6723666191101074,0.6276299953460693,12.859657287597656,-3.6723666191101074,2.6276299953460693,2
12.87881851196289,-3.6647136211395264,0.6037000417709351,12.87881851196289,-3.6647136211395264,2.603700041770935,2
12.898029327392578,-3.6571381092071533,0.5799300670623779,12.898029327392578,-3.6571381092071533,2.579930067062378,2
12.862010955810547,-3.676111936569214,0.639449954032898,12.862010955810547,-3.676111936569214,2.639449954032898,2
12.923568725585938,-3.6529154777526855,0.5674500465393066,12.923568725585938,-3.6529154777526855,2.5674500465393066,2
12.877975463867188,-3.6722183227539062,0.6230599880218506,12.877975463867188,-3.6722183227539062,2.6230599880218506,2
12.849098205566406,-3.6844558715820312,0.6639800071716309,12.849098205566406,-3.6844558715820312,2.663980007171631,2
12.888431549072266,-3.6708626747131348,0.622230052947998,12.888431549072266,-3.6708626747131348,2.622230052947998,2
12.879302978515625,-3.676344156265259,0.6388000249862671,12.879302978515625,-3.676344156265259,2.638800024986267,2
12.939273834228516,-3.651813268661499,0.572409987449646,12.939273834228516,-3.651813268661499,2.572409987449646,2
12.860538482666016,-3.685757637023926,0.6696699857711792,12.860538482666016,-3.685757637023926,2.669669985771179,2
12.896549224853516,-3.6714420318603516,0.6339800357818604,12.896549224853516,-3.6714420318603516,2.6339800357818604,2
12.945438385009766,-3.651728868484497,0.5671399831771851,12.945438385009766,-3.651728868484497,2.567139983177185,2
12.882377624511719,-3.6803956031799316,0.6539000272750854,12.882377624511719,-3.6803956031799316,2.6539000272750854,2
12.956707000732422,-3.6511645317077637,0.5653400421142578,12.956707000732422,-3.6511645317077637,2.565340042114258,2
12.96175765991211,-3.649474859237671,0.5713800191879272,12.96175765991211,-3.649474859237671,2.5713800191879272,2
12.92095947265625,-3.6668429374694824,0.6117500066757202,12.92095947265625,-3.6668429374694824,2.61175000667572,2
12.865211486816406,-3.6909868717193604,0.6765099763870239,12.865211486816406,-3.6909868717193604,2.676509976387024,2
12.931194305419922,-3.663991928100586,0.6234999895095825,12.931194305419922,-3.663991928100586,2.6234999895095825,2
12.889381408691406,-3.6822779178619385,0.6573100090026855,12.889381408691406,-3.6822779178619385,2.6573100090026855,2
12.925590515136719,-3.6685631275177,0.6404100656509399,12.925590515136719,-3.6685631275177,2.64041006565094,2
12.998321533203125,-3.638976812362671,0.5682100057601929,12.998321533203125,-3.638976812362671,2.568210005760193,2
12.939346313476562,-3.6649329662323,0.6172000169754028,12.939346313476562,-3.6649329662323,2.617200016975403,2
12.964618682861328,-3.655756950378418,0.5756900310516357,12.964618682861328,-3.655756950378418,2.5756900310516357,2
12.891853332519531,-3.6866562366485596,0.6710300445556641,12.891853332519531,-3.6866562366485596,2.671030044555664,2
12.975517272949219,-3.6524674892425537,0.5704400539398193,12.975517272949219,-3.6524674892425537,2.5704400539398193,2
12.977188110351562,-3.6551637649536133,0.5755699872970581,12.977188110351562,-3.6551637649536133,2.575569987297058,2
12.922370910644531,-3.679117441177368,0.6493500471115112,12.922370910644531,-3.679117441177368,2.6493500471115112,2
12.945884704589844,-3.6698572635650635,0.6198899745941162,12.945884704589844,-3.6698572635650635,2.619889974594116,2
12.952789306640625,-3.667419195175171,0.6268700361251831,12.952789306640625,-3.667419195175171,2.626870036125183,2
12.993431091308594,-3.65107798576355,0.5819500684738159,12.993431091308594,-3.65107798576355,2.581950068473816,2
12.919490814208984,-3.682982921600342,0.6550799608230591,12.919490814208984,-3.682982921600342,2.655079960823059,2
12.933540344238281,-3.678173065185547,0.6665500402450562,12.933540344238281,-3.678173065185547,2.666550040245056,2
12.948348999023438,-3.6745188236236572,0.6427500247955322,12.948348999023438,-3.6745188236236572,2.6427500247955322,2
12.975685119628906,-3.664109468460083,0.6113699674606323,12.975685119628906,-3.664109468460083,2.6113699674606323,2
12.96249008178711,-3.67014479637146,0.6226400136947632,12.96249008178711,-3.67014479637146,2.622640013694763,2
