Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.93699645996094,-4.0334601402282715,1.6770800352096558,-51.93699645996094,-4.0334601402282715,9.677080035209656,8
-51.94815444946289,-4.038503170013428,1.7005900144577026,-51.94815444946289,-4.038503170013428,9.700590014457703,8
-51.93028259277344,-4.0326828956604,1.6830099821090698,-51.93028259277344,-4.0326828956604,9.68300998210907,8
-51.93586349487305,-4.036995887756348,1.7034701108932495,-51.93586349487305,-4.036995887756348,9.70347011089325,8
-51.921722412109375,-4.031280994415283,1.6840499639511108,-51.921722412109375,-4.031280994415283,9.68404996395111,8
-51.939659118652344,-4.041251182556152,1.7045999765396118,-51.939659118652344,-4.041251182556152,9.704599976539612,8
-51.930633544921875,-4.039669990539551,1.7044299840927124,-51.930633544921875,-4.039669990539551,9.704429984092712,8
-51.905460357666016,-4.033021926879883,1.678589940071106,-51.905460357666016,-4.033021926879883,9.678589940071106,8
-51.95138931274414,-4.05224609375,1.7414900064468384,-51.95138931274414,-4.05224609375,9.741490006446838,8
-51.91943359375,-4.04148006439209,1.702600121498108,-51.91943359375,-4.04148006439209,9.702600121498108,8
-51.91303253173828,-4.039481163024902,1.6965500116348267,-51.91303253173828,-4.039481163024902,9.696550011634827,8
-51.89220428466797,-4.034070014953613,1.6858099699020386,-51.89220428466797,-4.034070014953613,9.685809969902039,8
-51.89393615722656,-4.035425662994385,1.6842199563980103,-51.89393615722656,-4.035425662994385,9.68421995639801,8
-51.92512130737305,-4.049659252166748,1.7329500913619995,-51.92512130737305,-4.049659252166748,9.732950091362,8
-51.880401611328125,-4.032594203948975,1.6745699644088745,-51.880401611328125,-4.032594203948975,9.674569964408875,8
-51.905548095703125,-4.043817520141602,1.7098098993301392,-51.905548095703125,-4.043817520141602,9.70980989933014,8
-51.94147872924805,-4.059149742126465,1.7514699697494507,-51.94147872924805,-4.059149742126465,9.75146996974945,8
-51.90654754638672,-4.045258522033691,1.7158199548721313,-51.90654754638672,-4.045258522033691,9.715819954872131,8
-51.92228698730469,-4.0531086921691895,1.7349599599838257,-51.92228698730469,-4.0531086921691895,9.734959959983826,8
-51.89243698120117,-4.040964603424072,1.70225989818573,-51.89243698120117,-4.040964603424072,9.70225989818573,8
-51.911529541015625,-4.0497355461120605,1.725730061531067,-51.911529541015625,-4.0497355461120605,9.725730061531067,8
-51.91759490966797,-4.052517414093018,1.7348300218582153,-51.91759490966797,-4.052517414093018,9.734830021858215,8
-51.87924575805664,-4.036787986755371,1.6880301237106323,-51.87924575805664,-4.036787986755371,9.688030123710632,8
-51.94743728637695,-4.066919803619385,1.7862399816513062,-51.94743728637695,-4.066919803619385,9.786239981651306,8
-51.94305419921875,-4.065699577331543,1.7768501043319702,-51.94305419921875,-4.065699577331543,9.77685010433197,8
