Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.862625122070312,-4.573366165161133,3.2830698490142822,12.862625122070312,-4.573366165161133,18.283069849014282,15
12.940570831298828,-4.5417070388793945,3.1851999759674072,12.940570831298828,-4.5417070388793945,18.185199975967407,15
12.854801177978516,-4.578466892242432,3.2982800006866455,12.854801177978516,-4.578466892242432,18.298280000686646,15
12.85177230834961,-4.580012798309326,3.3008298873901367,12.85177230834961,-4.580012798309326,18.300829887390137,15
12.910675048828125,-4.556543350219727,3.232609987258911,12.910675048828125,-4.556543350219727,18.23260998725891,15
12.961261749267578,-4.53602933883667,3.1677298545837402,12.961261749267578,-4.53602933883667,18.16772985458374,15
12.860404968261719,-4.578310012817383,3.3025598526000977,12.860404968261719,-4.578310012817383,18.302559852600098,15
12.882102966308594,-4.56993293762207,3.279679775238037,12.882102966308594,-4.56993293762207,18.279679775238037,15
12.873893737792969,-4.573916912078857,3.2857298851013184,12.873893737792969,-4.573916912078857,18.28572988510132,15
12.921760559082031,-4.555037021636963,3.231229782104492,12.921760559082031,-4.555037021636963,18.231229782104492,15
12.907344818115234,-4.5614495277404785,3.247649908065796,12.907344818115234,-4.5614495277404785,18.247649908065796,15
12.872703552246094,-4.576334476470947,3.2830898761749268,12.872703552246094,-4.576334476470947,18.283089876174927,15
12.866687774658203,-4.579345703125,3.301229953765869,12.866687774658203,-4.579345703125,18.30122995376587,15
12.896564483642578,-4.568340301513672,3.2665598392486572,12.896564483642578,-4.568340301513672,18.266559839248657,15
12.845977783203125,-4.589858531951904,3.3327698707580566,12.845977783203125,-4.589858531951904,18.332769870758057,15
12.903038024902344,-4.5678229331970215,3.267709970474243,12.903038024902344,-4.5678229331970215,18.267709970474243,15
12.86044692993164,-4.58577299118042,3.3119099140167236,12.86044692993164,-4.58577299118042,18.311909914016724,15
12.885433197021484,-4.575836181640625,3.2852399349212646,12.885433197021484,-4.575836181640625,18.285239934921265,15
12.847587585449219,-4.5922017097473145,3.3366899490356445,12.847587585449219,-4.5922017097473145,18.336689949035645,15
12.960819244384766,-4.5459089279174805,3.198809862136841,12.960819244384766,-4.5459089279174805,18.19880986213684,15
12.873973846435547,-4.582217216491699,3.3093998432159424,12.873973846435547,-4.582217216491699,18.309399843215942,15
12.976612091064453,-4.54055118560791,3.1943299770355225,12.976612091064453,-4.54055118560791,18.194329977035522,15
12.864925384521484,-4.587889671325684,3.3230199813842773,12.864925384521484,-4.587889671325684,18.323019981384277,15
12.94033432006836,-4.557791233062744,3.231379985809326,12.94033432006836,-4.557791233062744,18.231379985809326,15
12.863262176513672,-4.590353965759277,3.333589792251587,12.863262176513672,-4.590353965759277,18.333589792251587,15
12.973739624023438,-4.545819282531738,3.194959878921509,12.973739624023438,-4.545819282531738,18.19495987892151,15
12.895038604736328,-4.579665184020996,3.2968599796295166,12.895038604736328,-4.579665184020996,18.296859979629517,15
12.995861053466797,-4.539366245269775,3.176609992980957,12.995861053466797,-4.539366245269775,18.176609992980957,15
12.876365661621094,-4.589853286743164,3.336899995803833,12.876365661621094,-4.589853286743164,18.336899995803833,15
12.90414810180664,-4.578890800476074,3.2986598014831543,12.90414810180664,-4.578890800476074,18.298659801483154,15
12.865840911865234,-4.595380783081055,3.3436999320983887,12.865840911865234,-4.595380783081055,18.34369993209839,15
12.93716049194336,-4.566563129425049,3.2608399391174316,12.93716049194336,-4.566563129425049,18.26083993911743,15
12.871673583984375,-4.594881057739258,3.3470897674560547,12.871673583984375,-4.594881057739258,18.347089767456055,15
13.00112533569336,-4.5420684814453125,3.183809995651245,13.00112533569336,-4.5420684814453125,18.183809995651245,15
12.95648193359375,-4.561645984649658,3.2442100048065186,12.95648193359375,-4.561645984649658,18.24421000480652,15
12.870704650878906,-4.59768533706665,3.349559783935547,12.870704650878906,-4.59768533706665,18.349559783935547,15
13.007896423339844,-4.541525840759277,3.1849799156188965,13.007896423339844,-4.541525840759277,18.184979915618896,15
12.914974212646484,-4.580889701843262,3.3030598163604736,12.914974212646484,-4.580889701843262,18.303059816360474,15
12.988361358642578,-4.551543235778809,3.218209981918335,12.988361358642578,-4.551543235778809,18.218209981918335,15
12.924510955810547,-4.5781426429748535,3.298949956893921,12.924510955810547,-4.5781426429748535,18.29894995689392,15
12.985641479492188,-4.553263187408447,3.224259853363037,12.985641479492188,-4.553263187408447,18.224259853363037,15
12.947574615478516,-4.570747375488281,3.2731099128723145,12.947574615478516,-4.570747375488281,18.273109912872314,15
12.943115234375,-4.573415756225586,3.2795000076293945,12.943115234375,-4.573415756225586,18.279500007629395,15
12.940418243408203,-4.575917720794678,3.2883899211883545,12.940418243408203,-4.575917720794678,18.288389921188354,15
12.907905578613281,-4.589931488037109,3.323859930038452,12.907905578613281,-4.589931488037109,18.323859930038452,15
12.907386779785156,-4.590710163116455,3.3292198181152344,12.907386779785156,-4.590710163116455,18.329219818115234,15
12.991546630859375,-4.555893421173096,3.231339931488037,12.991546630859375,-4.555893421173096,18.231339931488037,15
12.973236083984375,-4.564125061035156,3.2461998462677,12.973236083984375,-4.564125061035156,18.2461998462677,15
12.903430938720703,-4.596503734588623,3.349370002746582,12.903430938720703,-4.596503734588623,18.349370002746582,15
12.985977172851562,-4.56300687789917,3.248879909515381,12.985977172851562,-4.56300687789917,18.24887990951538,15
12.918235778808594,-4.5916619300842285,3.3307998180389404,12.918235778808594,-4.5916619300842285,18.33079981803894,15
12.920402526855469,-4.591382026672363,3.325349807739258,12.920402526855469,-4.591382026672363,18.325349807739258,15
13.032760620117188,-4.546815872192383,3.2003297805786133,13.032760620117188,-4.546815872192383,18.200329780578613,15
12.959121704101562,-4.578011989593506,3.2909598350524902,12.959121704101562,-4.578011989593506,18.29095983505249,15
12.991455078125,-4.565598011016846,3.254379987716675,12.991455078125,-4.565598011016846,18.254379987716675,15
13.042438507080078,-4.545103549957275,3.1895599365234375,13.042438507080078,-4.545103549957275,18.189559936523438,15
12.972469329833984,-4.574800968170166,3.2827799320220947,12.972469329833984,-4.574800968170166,18.282779932022095,15
13.014564514160156,-4.558809280395508,3.231949806213379,13.014564514160156,-4.558809280395508,18.23194980621338,15
12.954833984375,-4.584323406219482,3.3109798431396484,12.954833984375,-4.584323406219482,18.31097984313965,15
12.94598388671875,-4.588756084442139,3.3251798152923584,12.94598388671875,-4.588756084442139,18.32517981529236,15
12.933731079101562,-4.597172737121582,3.351840019226074,12.933731079101562,-4.597172737121582,18.351840019226074,15
12.981094360351562,-4.5807647705078125,3.2994399070739746,12.981094360351562,-4.5807647705078125,18.299439907073975,15
13.021320343017578,-4.565083026885986,3.253349781036377,13.021320343017578,-4.565083026885986,18.253349781036377,15
13.039436340332031,-4.558500289916992,3.235879898071289,13.039436340332031,-4.558500289916992,18.23587989807129,15
12.977397918701172,-4.585055828094482,3.322499990463257,12.977397918701172,-4.585055828094482,18.322499990463257,15
13.011772155761719,-4.572120666503906,3.273049831390381,13.011772155761719,-4.572120666503906,18.27304983139038,15
13.003887176513672,-4.576284408569336,3.2874598503112793,13.003887176513672,-4.576284408569336,18.28745985031128,15
13.01424789428711,-4.57302188873291,3.2728099822998047,13.01424789428711,-4.57302188873291,18.272809982299805,15
12.994888305664062,-4.583624362945557,3.311379909515381,12.994888305664062,-4.583624362945557,18.31137990951538,15
13.014713287353516,-4.5766072273254395,3.2834999561309814,13.014713287353516,-4.5766072273254395,18.28349995613098,15
13.004981994628906,-4.582011699676514,3.302999973297119,13.004981994628906,-4.582011699676514,18.30299997329712,15
12.996074676513672,-4.585752964019775,3.311619997024536,12.996074676513672,-4.585752964019775,18.311619997024536,15
13.038928985595703,-4.568592548370361,3.2612597942352295,13.038928985595703,-4.568592548370361,18.26125979423523,15
13.028743743896484,-4.572875499725342,3.2725298404693604,13.028743743896484,-4.572875499725342,18.27252984046936,15
12.978168487548828,-4.593862056732178,3.346409797668457,12.978168487548828,-4.593862056732178,18.346409797668457,15
13.010520935058594,-4.582737922668457,3.3036298751831055,13.010520935058594,-4.582737922668457,18.303629875183105,15
12.98141860961914,-4.598586559295654,3.3508200645446777,12.98141860961914,-4.598586559295654,18.350820064544678,15
13.017951965332031,-4.584975242614746,3.3157598972320557,13.017951965332031,-4.584975242614746,18.315759897232056,15
13.012451171875,-4.58881139755249,3.3191099166870117,13.012451171875,-4.58881139755249,18.31910991668701,15
13.000530242919922,-4.5952301025390625,3.3506197929382324,13.000530242919922,-4.5952301025390625,18.350619792938232,15
13.008216857910156,-4.593302249908447,3.3328897953033447,13.008216857910156,-4.593302249908447,18.332889795303345,15
13.0,-4.598079204559326,3.348179817199707,13.0,-4.598079204559326,18.348179817199707,15
13.016021728515625,-4.592602729797363,3.3298299312591553,13.016021728515625,-4.592602729797363,18.329829931259155,15
13.025447845458984,-4.597487926483154,3.3469300270080566,13.025447845458984,-4.597487926483154,18.346930027008057,15
13.016937255859375,-4.670531272888184,3.342589855194092,13.016937255859375,-4.670531272888184,18.342589855194092,15
12.883026123046875,-4.6015214920043945,3.3631997108459473,12.883026123046875,-4.6015214920043945,18.363199710845947,15
12.985626220703125,-4.601054668426514,3.3565096855163574,12.985626220703125,-4.601054668426514,18.356509685516357,15
13.023983001708984,-4.599610328674316,3.3575897216796875,13.023983001708984,-4.599610328674316,18.357589721679688,15
13.033271789550781,-4.6045098304748535,3.3634700775146484,13.033271789550781,-4.6045098304748535,18.36347007751465,15
