Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.451705932617188,-4.049531936645508,1.7454200983047485,10.451705932617188,-4.049531936645508,8.745420098304749,7
10.459907531738281,-3.9972245693206787,1.5876199007034302,10.459907531738281,-3.9972245693206787,8.58761990070343,7
10.456443786621094,-4.000357627868652,1.5952900648117065,10.456443786621094,-4.000357627868652,8.595290064811707,7
10.461467742919922,-3.998948574066162,1.590230107307434,10.461467742919922,-3.998948574066162,8.590230107307434,7
10.458328247070312,-4.0032148361206055,1.6047500371932983,10.458328247070312,-4.0032148361206055,8.604750037193298,7
10.471309661865234,-3.998674154281616,1.5935300588607788,10.471309661865234,-3.998674154281616,8.593530058860779,7
10.490062713623047,-3.996655225753784,1.5847500562667847,10.490062713623047,-3.996655225753784,8.584750056266785,7
10.454124450683594,-4.0141448974609375,1.638800024986267,10.454124450683594,-4.0141448974609375,8.638800024986267,7
10.506855010986328,-3.996001720428467,1.5863300561904907,10.506855010986328,-3.996001720428467,8.58633005619049,7
10.46884536743164,-4.012194633483887,1.634369969367981,10.46884536743164,-4.012194633483887,8.634369969367981,7
10.487293243408203,-4.00506591796875,1.6264599561691284,10.487293243408203,-4.00506591796875,8.626459956169128,7
10.533340454101562,-3.9870693683624268,1.5723899602890015,10.533340454101562,-3.9870693683624268,8.572389960289001,7
10.459617614746094,-4.017984390258789,1.6541599035263062,10.459617614746094,-4.017984390258789,8.654159903526306,7
10.504920959472656,-4.002051830291748,1.6004499197006226,10.504920959472656,-4.002051830291748,8.600449919700623,7
10.51926040649414,-3.9963512420654297,1.5794700384140015,10.51926040649414,-3.9963512420654297,8.579470038414001,7
10.497371673583984,-4.008261680603027,1.6204899549484253,10.497371673583984,-4.008261680603027,8.620489954948425,7
10.518424987792969,-4.000712871551514,1.5970600843429565,10.518424987792969,-4.000712871551514,8.597060084342957,7
10.48092269897461,-4.018643856048584,1.6505099534988403,10.48092269897461,-4.018643856048584,8.65050995349884,7
10.476768493652344,-4.021392345428467,1.6605499982833862,10.476768493652344,-4.021392345428467,8.660549998283386,7
10.518436431884766,-4.004399299621582,1.6089199781417847,10.518436431884766,-4.004399299621582,8.608919978141785,7
10.470916748046875,-4.027343273162842,1.6967700719833374,10.470916748046875,-4.027343273162842,8.696770071983337,7
10.552692413330078,-3.9938087463378906,1.5766700506210327,10.552692413330078,-3.9938087463378906,8.576670050621033,7
10.487663269042969,-4.0210700035095215,1.6616400480270386,10.487663269042969,-4.0210700035095215,8.661640048027039,7
10.535900115966797,-4.001279830932617,1.615280032157898,10.535900115966797,-4.001279830932617,8.615280032157898,7
10.461700439453125,-4.033054828643799,1.6950000524520874,10.461700439453125,-4.033054828643799,8.695000052452087,7
10.485321044921875,-4.024909019470215,1.6716901063919067,10.485321044921875,-4.024909019470215,8.671690106391907,7
10.525440216064453,-4.00978946685791,1.6283799409866333,10.525440216064453,-4.00978946685791,8.628379940986633,7
10.55767822265625,-3.9968643188476562,1.5849899053573608,10.55767822265625,-3.9968643188476562,8.58498990535736,7
10.518966674804688,-4.013888359069824,1.6374601125717163,10.518966674804688,-4.013888359069824,8.637460112571716,7
10.474136352539062,-4.03284215927124,1.696100115776062,10.474136352539062,-4.03284215927124,8.696100115776062,7
10.556388854980469,-3.9989445209503174,1.5953398942947388,10.556388854980469,-3.9989445209503174,8.595339894294739,7
10.563156127929688,-3.9971823692321777,1.5853201150894165,10.563156127929688,-3.9971823692321777,8.585320115089417,7
10.492507934570312,-4.0272040367126465,1.6732701063156128,10.492507934570312,-4.0272040367126465,8.673270106315613,7
10.488334655761719,-4.029537677764893,1.683519959449768,10.488334655761719,-4.029537677764893,8.683519959449768,7
10.561599731445312,-3.9996986389160156,1.5956600904464722,10.561599731445312,-3.9996986389160156,8.595660090446472,7
10.50790023803711,-4.023752212524414,1.667159914970398,10.50790023803711,-4.023752212524414,8.667159914970398,7
10.498851776123047,-4.028310775756836,1.6826599836349487,10.498851776123047,-4.028310775756836,8.682659983634949,7
10.527332305908203,-4.016549587249756,1.6442099809646606,10.527332305908203,-4.016549587249756,8.64420998096466,7
10.54324722290039,-4.01010274887085,1.6248201131820679,10.54324722290039,-4.01010274887085,8.624820113182068,7
10.58355712890625,-3.993495225906372,1.5711199045181274,10.58355712890625,-3.993495225906372,8.571119904518127,7
