Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.08918380737305,-4.73410701751709,3.7403197288513184,-35.08918380737305,-4.73410701751709,21.74031972885132,18
-35.13850021362305,-4.754981994628906,3.8054800033569336,-35.13850021362305,-4.754981994628906,21.805480003356934,18
-35.12167739868164,-4.749131202697754,3.782949924468994,-35.12167739868164,-4.749131202697754,21.782949924468994,18
-35.04997253417969,-4.719569683074951,3.703549861907959,-35.04997253417969,-4.719569683074951,21.70354986190796,18
-35.0848503112793,-4.734769821166992,3.7449097633361816,-35.0848503112793,-4.734769821166992,21.74490976333618,18
-35.09311294555664,-4.739426612854004,3.753779888153076,-35.09311294555664,-4.739426612854004,21.753779888153076,18
-35.13434982299805,-4.757182598114014,3.809299945831299,-35.13434982299805,-4.757182598114014,21.8092999458313,18
-35.04350662231445,-4.720929145812988,3.706130027770996,-35.04350662231445,-4.720929145812988,21.706130027770996,18
-35.13826370239258,-4.760481834411621,3.8128299713134766,-35.13826370239258,-4.760481834411621,21.812829971313477,18
-35.126041412353516,-4.755614280700684,3.814620018005371,-35.126041412353516,-4.755614280700684,21.81462001800537,18
-35.145477294921875,-4.763825416564941,3.840139865875244,-35.145477294921875,-4.763825416564941,21.840139865875244,18
-35.02177810668945,-4.713058948516846,3.6848196983337402,-35.02177810668945,-4.713058948516846,21.68481969833374,18
-35.0484733581543,-4.724730014801025,3.7190499305725098,-35.0484733581543,-4.724730014801025,21.71904993057251,18
-35.088897705078125,-4.741610050201416,3.756730079650879,-35.088897705078125,-4.741610050201416,21.75673007965088,18
-35.13228988647461,-4.759781837463379,3.8150696754455566,-35.13228988647461,-4.759781837463379,21.815069675445557,18
-35.104248046875,-4.751070022583008,3.7856497764587402,-35.104248046875,-4.751070022583008,21.78564977645874,18
-35.01808547973633,-4.715728282928467,3.688499927520752,-35.01808547973633,-4.715728282928467,21.688499927520752,18
-35.15134811401367,-4.771072864532471,3.853149890899658,-35.15134811401367,-4.771072864532471,21.853149890899658,18
-35.10199737548828,-4.751016139984131,3.811069965362549,-35.10199737548828,-4.751016139984131,21.81106996536255,18
-35.15278625488281,-4.772966384887695,3.8523898124694824,-35.15278625488281,-4.772966384887695,21.852389812469482,18
-35.10722351074219,-4.754186630249023,3.798999786376953,-35.10722351074219,-4.754186630249023,21.798999786376953,18
-35.154422760009766,-4.77470588684082,3.8590598106384277,-35.154422760009766,-4.77470588684082,21.859059810638428,18
-35.10100173950195,-4.753310203552246,3.8005900382995605,-35.10100173950195,-4.753310203552246,21.80059003829956,18
-35.03831100463867,-4.727415084838867,3.7285399436950684,-35.03831100463867,-4.727415084838867,21.72853994369507,18
-35.02654266357422,-4.723062038421631,3.705080032348633,-35.02654266357422,-4.723062038421631,21.705080032348633,18
-35.05971145629883,-4.737186908721924,3.7485198974609375,-35.05971145629883,-4.737186908721924,21.748519897460938,18
-35.02171325683594,-4.721810340881348,3.719019889831543,-35.02171325683594,-4.721810340881348,21.719019889831543,18
-35.13788604736328,-4.770336151123047,3.843090057373047,-35.13788604736328,-4.770336151123047,21.843090057373047,18
-35.01002502441406,-4.718019485473633,3.6973299980163574,-35.01002502441406,-4.718019485473633,21.697329998016357,18
-35.070526123046875,-4.74395751953125,3.7756199836730957,-35.070526123046875,-4.74395751953125,21.775619983673096,18
-35.09657287597656,-4.75484037399292,3.795149803161621,-35.09657287597656,-4.75484037399292,21.79514980316162,18
-35.14749526977539,-4.776296615600586,3.859950065612793,-35.14749526977539,-4.776296615600586,21.859950065612793,18
-35.0307502746582,-4.7281928062438965,3.717629909515381,-35.0307502746582,-4.7281928062438965,21.71762990951538,18
-35.11747741699219,-4.764968395233154,3.825160026550293,-35.11747741699219,-4.764968395233154,21.825160026550293,18
-35.10079574584961,-4.758885383605957,3.8129897117614746,-35.10079574584961,-4.758885383605957,21.812989711761475,18
-35.080078125,-4.7504472732543945,3.787019729614258,-35.080078125,-4.7504472732543945,21.787019729614258,18
-35.06396484375,-4.74430513381958,3.7697501182556152,-35.06396484375,-4.74430513381958,21.769750118255615,18
-35.117435455322266,-4.766565322875977,3.8396201133728027,-35.117435455322266,-4.766565322875977,21.839620113372803,18
-34.994346618652344,-4.716569900512695,3.69996976852417,-34.994346618652344,-4.716569900512695,21.69996976852417,18
-35.013694763183594,-4.724701881408691,3.713949680328369,-35.013694763183594,-4.724701881408691,21.71394968032837,18
-35.13764572143555,-4.776307106018066,3.860349655151367,-35.13764572143555,-4.776307106018066,21.860349655151367,18
-35.05539321899414,-4.742465972900391,3.765589714050293,-35.05539321899414,-4.742465972900391,21.765589714050293,18
-35.063880920410156,-4.746359825134277,3.773859977722168,-35.063880920410156,-4.746359825134277,21.773859977722168,18
-35.084075927734375,-4.75660514831543,3.804029941558838,-35.084075927734375,-4.75660514831543,21.804029941558838,18
-35.11430358886719,-4.769921779632568,3.8670201301574707,-35.11430358886719,-4.769921779632568,21.86702013015747,18
-35.001216888427734,-4.723354816436768,3.709559917449951,-35.001216888427734,-4.723354816436768,21.70955991744995,18
-34.9804801940918,-4.715449810028076,3.683259963989258,-34.9804801940918,-4.715449810028076,21.683259963989258,18
-35.05270767211914,-4.746212959289551,3.780759811401367,-35.05270767211914,-4.746212959289551,21.780759811401367,18
-35.02617645263672,-4.735735893249512,3.7436399459838867,-35.02617645263672,-4.735735893249512,21.743639945983887,18
-35.060760498046875,-4.750500202178955,3.7941999435424805,-35.060760498046875,-4.750500202178955,21.79419994354248,18
-35.03208541870117,-4.739028453826904,3.768369674682617,-35.03208541870117,-4.739028453826904,21.768369674682617,18
-35.112953186035156,-4.772793769836426,3.8515501022338867,-35.112953186035156,-4.772793769836426,21.851550102233887,18
-35.117313385009766,-4.774980068206787,3.858099937438965,-35.117313385009766,-4.774980068206787,21.858099937438965,18
-35.121402740478516,-4.776920795440674,3.8674798011779785,-35.121402740478516,-4.776920795440674,21.86747980117798,18
-35.04277038574219,-4.744771957397461,3.7741899490356445,-35.04277038574219,-4.744771957397461,21.774189949035645,18
-35.11289978027344,-4.7740373611450195,3.8559799194335938,-35.11289978027344,-4.7740373611450195,21.855979919433594,18
-35.02919006347656,-4.740382194519043,3.758619785308838,-35.02919006347656,-4.740382194519043,21.758619785308838,18
-35.07534408569336,-4.760544776916504,3.8178300857543945,-35.07534408569336,-4.760544776916504,21.817830085754395,18
-35.12085723876953,-4.77992057800293,3.8731799125671387,-35.12085723876953,-4.77992057800293,21.87317991256714,18
-35.013389587402344,-4.736059665679932,3.748270034790039,-35.013389587402344,-4.736059665679932,21.74827003479004,18
-34.9759521484375,-4.720643520355225,3.7132997512817383,-34.9759521484375,-4.720643520355225,21.71329975128174,18
-35.01750183105469,-4.738226413726807,3.7520499229431152,-35.01750183105469,-4.738226413726807,21.752049922943115,18
-35.04677963256836,-4.750934600830078,3.7910399436950684,-35.04677963256836,-4.750934600830078,21.79103994369507,18
-35.05910110473633,-4.75614595413208,3.8132996559143066,-35.05910110473633,-4.75614595413208,21.813299655914307,18
-35.02629089355469,-4.742906093597412,3.7736897468566895,-35.02629089355469,-4.742906093597412,21.77368974685669,18
-35.11257553100586,-4.779899597167969,3.8721399307250977,-35.11257553100586,-4.779899597167969,21.872139930725098,18
-35.03409957885742,-4.747599124908447,3.7777299880981445,-35.03409957885742,-4.747599124908447,21.777729988098145,18
-35.00249481201172,-4.7346320152282715,3.7484898567199707,-35.00249481201172,-4.7346320152282715,21.74848985671997,18
-35.075469970703125,-4.765109539031982,3.8293700218200684,-35.075469970703125,-4.765109539031982,21.82937002182007,18
-35.08389663696289,-4.7695393562316895,3.8434300422668457,-35.08389663696289,-4.7695393562316895,21.843430042266846,18
-35.028236389160156,-4.7467851638793945,3.7809700965881348,-35.028236389160156,-4.7467851638793945,21.780970096588135,18
-35.09170150756836,-4.773736476898193,3.8653297424316406,-35.09170150756836,-4.773736476898193,21.86532974243164,18
-35.01322555541992,-4.741598606109619,3.7653698921203613,-35.01322555541992,-4.741598606109619,21.76536989212036,18
-35.067508697509766,-4.7646260261535645,3.8245997428894043,-35.067508697509766,-4.7646260261535645,21.824599742889404,18
-34.9590950012207,-4.721066474914551,3.709829807281494,-34.9590950012207,-4.721066474914551,21.709829807281494,18
-35.10547637939453,-4.782243251800537,3.8730297088623047,-35.10547637939453,-4.782243251800537,21.873029708862305,18
-35.00927734375,-4.744973659515381,3.783209800720215,-35.00927734375,-4.744973659515381,21.783209800720215,18
-35.075191497802734,-4.77299165725708,3.850879669189453,-35.075191497802734,-4.77299165725708,21.850879669189453,18
-35.02142333984375,-4.750977993011475,3.785979747772217,-35.02142333984375,-4.750977993011475,21.785979747772217,18
-35.06731033325195,-4.770930290222168,3.8515896797180176,-35.06731033325195,-4.770930290222168,21.851589679718018,18
-34.977230072021484,-4.733728408813477,3.7381300926208496,-34.977230072021484,-4.733728408813477,21.73813009262085,18
-35.0955810546875,-4.783219814300537,3.87637996673584,-35.0955810546875,-4.783219814300537,21.87637996673584,18
-35.071014404296875,-4.773481845855713,3.85060977935791,-35.071014404296875,-4.773481845855713,21.85060977935791,18
-35.02292251586914,-4.7536540031433105,3.7989001274108887,-35.02292251586914,-4.7536540031433105,21.79890012741089,18
-35.06309127807617,-4.771294116973877,3.846439838409424,-35.06309127807617,-4.771294116973877,21.846439838409424,18
-34.96193313598633,-4.7303690910339355,3.734099864959717,-34.96193313598633,-4.7303690910339355,21.734099864959717,18
-35.0709342956543,-4.775948524475098,3.8642101287841797,-35.0709342956543,-4.775948524475098,21.86421012878418,18
-35.04216003417969,-4.764466762542725,3.8291497230529785,-35.04216003417969,-4.764466762542725,21.82914972305298,18
-34.97991180419922,-4.73898458480835,3.765929698944092,-34.97991180419922,-4.73898458480835,21.765929698944092,18
-35.0421028137207,-4.766174793243408,3.833399772644043,-35.0421028137207,-4.766174793243408,21.833399772644043,18
-35.05445098876953,-4.772089004516602,3.8558597564697266,-35.05445098876953,-4.772089004516602,21.855859756469727,18
-35.074928283691406,-4.780945777893066,3.8769798278808594,-35.074928283691406,-4.780945777893066,21.87697982788086,18
-35.00477600097656,-4.751996994018555,3.790139675140381,-35.00477600097656,-4.751996994018555,21.79013967514038,18
-35.050289154052734,-4.771577835083008,3.846139907836914,-35.050289154052734,-4.771577835083008,21.846139907836914,18
-35.0584831237793,-4.7751007080078125,3.859499931335449,-35.0584831237793,-4.7751007080078125,21.85949993133545,18
-34.9732551574707,-4.74074125289917,3.766479969024658,-34.9732551574707,-4.74074125289917,21.766479969024658,18
-34.97176742553711,-4.7412495613098145,3.765170097351074,-34.97176742553711,-4.7412495613098145,21.765170097351074,18
-35.04609680175781,-4.772495269775391,3.850649833679199,-35.04609680175781,-4.772495269775391,21.8506498336792,18
-34.979408264160156,-4.745225429534912,3.7730298042297363,-34.979408264160156,-4.745225429534912,21.773029804229736,18
-35.050174713134766,-4.775275230407715,3.854519844055176,-35.050174713134766,-4.775275230407715,21.854519844055176,18
-35.03351974487305,-4.768519401550293,3.8375797271728516,-35.03351974487305,-4.768519401550293,21.83757972717285,18
-34.9923210144043,-4.752173900604248,3.789919853210449,-34.9923210144043,-4.752173900604248,21.78991985321045,18
-35.0418815612793,-4.773086071014404,3.8503499031066895,-35.0418815612793,-4.773086071014404,21.85034990310669,18
-35.021018981933594,-4.764923572540283,3.8239898681640625,-35.021018981933594,-4.764923572540283,21.823989868164062,18
-34.979644775390625,-4.749382019042969,3.790879726409912,-34.979644775390625,-4.749382019042969,21.790879726409912,18
-34.98368453979492,-4.7516069412231445,3.791569709777832,-34.98368453979492,-4.7516069412231445,21.791569709777832,18
-34.9586067199707,-4.741397380828857,3.7697300910949707,-34.9586067199707,-4.741397380828857,21.76973009109497,18
-34.98818588256836,-4.75406551361084,3.8036599159240723,-34.98818588256836,-4.75406551361084,21.803659915924072,18
-35.04585647583008,-4.780025482177734,3.8719797134399414,-35.04585647583008,-4.780025482177734,21.87197971343994,18
-35.0373420715332,-4.776942729949951,3.863229751586914,-35.0373420715332,-4.776942729949951,21.863229751586914,18
-34.958499908447266,-4.74581241607666,3.7727599143981934,-34.958499908447266,-4.74581241607666,21.772759914398193,18
-34.97945022583008,-4.756153106689453,3.802799701690674,-34.97945022583008,-4.756153106689453,21.802799701690674,18
-34.967018127441406,-4.751438617706299,3.789919853210449,-34.967018127441406,-4.751438617706299,21.78991985321045,18
-34.98802947998047,-4.760159969329834,3.8157100677490234,-34.98802947998047,-4.760159969329834,21.815710067749023,18
-35.020782470703125,-4.773830413818359,3.859560012817383,-35.020782470703125,-4.773830413818359,21.859560012817383,18
-35.0372428894043,-4.780657768249512,3.8715996742248535,-35.0372428894043,-4.780657768249512,21.871599674224854,18
-34.962703704833984,-4.750430583953857,3.7855000495910645,-34.962703704833984,-4.750430583953857,21.785500049591064,18
-35.02859878540039,-4.779080390930176,3.876649856567383,-35.02859878540039,-4.779080390930176,21.876649856567383,18
-34.97935104370117,-4.760733604431152,3.8153700828552246,-34.97935104370117,-4.760733604431152,21.815370082855225,18
-35.01167678833008,-4.774984836578369,3.869070053100586,-35.01167678833008,-4.774984836578369,21.869070053100586,18
-35.016212463378906,-4.781961441040039,3.8757400512695312,-35.016212463378906,-4.781961441040039,21.87574005126953,18
-35.01618576049805,-4.782945156097412,3.880039691925049,-35.01618576049805,-4.782945156097412,21.88003969192505,18
-34.99571228027344,-4.778385639190674,3.8719797134399414,-34.99571228027344,-4.778385639190674,21.87197971343994,18
-34.97945785522461,-4.772520065307617,3.861690044403076,-34.97945785522461,-4.772520065307617,21.861690044403076,18
-34.96476364135742,-4.7710041999816895,3.8490500450134277,-34.96476364135742,-4.7710041999816895,21.849050045013428,18
-34.98749923706055,-4.780601978302002,3.875929832458496,-34.98749923706055,-4.780601978302002,21.875929832458496,18
-34.96854019165039,-4.774429798126221,3.8647799491882324,-34.96854019165039,-4.774429798126221,21.864779949188232,18
-34.97088623046875,-4.776547431945801,3.8625497817993164,-34.97088623046875,-4.776547431945801,21.862549781799316,18
-34.978885650634766,-4.779969692230225,3.8801798820495605,-34.978885650634766,-4.779969692230225,21.88017988204956,18
-34.95790100097656,-4.771441459655762,3.849979877471924,-34.95790100097656,-4.771441459655762,21.849979877471924,18
