Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.12831115722656,-4.162795543670654,2.0785598754882812,-47.12831115722656,-4.162795543670654,12.078559875488281,10
-47.14517593383789,-4.182345867156982,2.1369400024414062,-47.14517593383789,-4.182345867156982,12.136940002441406,10
-47.103538513183594,-4.16929292678833,2.0984299182891846,-47.103538513183594,-4.16929292678833,12.098429918289185,10
-47.102691650390625,-4.169180393218994,2.099759817123413,-47.102691650390625,-4.169180393218994,12.099759817123413,10
-47.11565017700195,-4.175800800323486,2.117849826812744,-47.11565017700195,-4.175800800323486,12.117849826812744,10
-47.09315490722656,-4.167026996612549,2.0898799896240234,-47.09315490722656,-4.167026996612549,12.089879989624023,10
-47.119388580322266,-4.179417133331299,2.112419843673706,-47.119388580322266,-4.179417133331299,12.112419843673706,10
-47.08906173706055,-4.167477607727051,2.0947299003601074,-47.08906173706055,-4.167477607727051,12.094729900360107,10
-47.11075973510742,-4.178972244262695,2.138779878616333,-47.11075973510742,-4.178972244262695,12.138779878616333,10
-47.09646987915039,-4.173716068267822,2.1123299598693848,-47.09646987915039,-4.173716068267822,12.112329959869385,10
-47.12788391113281,-4.189050197601318,2.1532998085021973,-47.12788391113281,-4.189050197601318,12.153299808502197,10
-47.0921745300293,-4.175075531005859,2.116909980773926,-47.0921745300293,-4.175075531005859,12.116909980773926,10
-47.13543701171875,-4.193626403808594,2.1688899993896484,-47.13543701171875,-4.193626403808594,12.168889999389648,10
-47.139808654785156,-4.197202205657959,2.1813299655914307,-47.139808654785156,-4.197202205657959,12.18132996559143,10
-47.104923248291016,-4.183277130126953,2.1440799236297607,-47.104923248291016,-4.183277130126953,12.14407992362976,10
-47.06661605834961,-4.168020248413086,2.093629837036133,-47.06661605834961,-4.168020248413086,12.093629837036133,10
-47.0999641418457,-4.182468891143799,2.139279842376709,-47.0999641418457,-4.182468891143799,12.139279842376709,10
-47.11716079711914,-4.190174102783203,2.1525700092315674,-47.11716079711914,-4.190174102783203,12.152570009231567,10
-47.07599639892578,-4.173311233520508,2.1199498176574707,-47.07599639892578,-4.173311233520508,12.11994981765747,10
-47.066246032714844,-4.169891834259033,2.097989797592163,-47.066246032714844,-4.169891834259033,12.097989797592163,10
-47.061641693115234,-4.169066905975342,2.0930898189544678,-47.061641693115234,-4.169066905975342,12.093089818954468,10
-47.08723449707031,-4.180128574371338,2.1265599727630615,-47.08723449707031,-4.180128574371338,12.126559972763062,10
-47.0776252746582,-4.1767354011535645,2.1177899837493896,-47.0776252746582,-4.1767354011535645,12.11778998374939,10
-47.0945930480957,-4.186131477355957,2.152399778366089,-47.0945930480957,-4.186131477355957,12.152399778366089,10
-47.12495040893555,-4.199306964874268,2.2022199630737305,-47.12495040893555,-4.199306964874268,12.20221996307373,10
-47.119163513183594,-4.198339939117432,2.1414198875427246,-47.119163513183594,-4.198339939117432,12.141419887542725,10
-47.14923095703125,-4.212218761444092,2.2427399158477783,-47.14923095703125,-4.212218761444092,12.242739915847778,10
-47.03487014770508,-4.165319919586182,2.083359956741333,-47.03487014770508,-4.165319919586182,12.083359956741333,10
-47.059688568115234,-4.17629861831665,2.1151299476623535,-47.059688568115234,-4.17629861831665,12.115129947662354,10
-47.06180191040039,-4.1775970458984375,2.1234099864959717,-47.06180191040039,-4.1775970458984375,12.123409986495972,10
-47.02614974975586,-4.16384220123291,2.083279848098755,-47.02614974975586,-4.16384220123291,12.083279848098755,10
-47.034278869628906,-4.168266296386719,2.092129945755005,-47.034278869628906,-4.168266296386719,12.092129945755005,10
-47.0931396484375,-4.193084716796875,2.169689893722534,-47.0931396484375,-4.193084716796875,12.169689893722534,10
-47.076168060302734,-4.186470031738281,2.1514499187469482,-47.076168060302734,-4.186470031738281,12.151449918746948,10
-47.0588264465332,-4.180574417114258,2.1283199787139893,-47.0588264465332,-4.180574417114258,12.12831997871399,10
