Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.447502136230469,-4.880227088928223,4.189280033111572,10.447502136230469,-4.880227088928223,24.189280033111572,20
10.468822479248047,-4.877350807189941,4.185269832611084,10.468822479248047,-4.877350807189941,24.185269832611084,20
10.48366928100586,-4.8737592697143555,4.1723198890686035,10.48366928100586,-4.8737592697143555,24.172319889068604,20
10.485679626464844,-4.874104022979736,4.173739910125732,10.485679626464844,-4.874104022979736,24.173739910125732,20
10.451179504394531,-4.889214515686035,4.207319736480713,10.451179504394531,-4.889214515686035,24.207319736480713,20
10.484146118164062,-4.876461029052734,4.173059940338135,10.484146118164062,-4.876461029052734,24.173059940338135,20
10.464431762695312,-4.8884663581848145,4.204529762268066,10.464431762695312,-4.8884663581848145,24.204529762268066,20
10.465045928955078,-4.888352870941162,4.214570045471191,10.465045928955078,-4.888352870941162,24.21457004547119,20
10.454456329345703,-4.894069194793701,4.2178497314453125,10.454456329345703,-4.894069194793701,24.217849731445312,20
10.505088806152344,-4.874098777770996,4.177889823913574,10.505088806152344,-4.874098777770996,24.177889823913574,20
10.452888488769531,-4.8964715003967285,4.227910041809082,10.452888488769531,-4.8964715003967285,24.227910041809082,20
10.502994537353516,-4.876600742340088,4.1774396896362305,10.502994537353516,-4.876600742340088,24.17743968963623,20
10.512496948242188,-4.874191761016846,4.170769691467285,10.512496948242188,-4.874191761016846,24.170769691467285,20
10.466354370117188,-4.894608497619629,4.225430011749268,10.466354370117188,-4.894608497619629,24.225430011749268,20
10.518768310546875,-4.875015735626221,4.174349784851074,10.518768310546875,-4.875015735626221,24.174349784851074,20
10.462471008300781,-4.900092124938965,4.252739906311035,10.462471008300781,-4.900092124938965,24.252739906311035,20
10.493824005126953,-4.887486934661865,4.213389873504639,10.493824005126953,-4.887486934661865,24.21338987350464,20
10.500907897949219,-4.888936996459961,4.216710090637207,10.500907897949219,-4.888936996459961,24.216710090637207,20
10.478668212890625,-4.899033546447754,4.249509811401367,10.478668212890625,-4.899033546447754,24.249509811401367,20
10.503028869628906,-4.88956356048584,4.21973991394043,10.503028869628906,-4.88956356048584,24.21973991394043,20
10.514549255371094,-4.884922981262207,4.204099655151367,10.514549255371094,-4.884922981262207,24.204099655151367,20
10.520706176757812,-4.88299036026001,4.189779758453369,10.520706176757812,-4.88299036026001,24.18977975845337,20
10.450889587402344,-4.913057804107666,4.288369655609131,10.450889587402344,-4.913057804107666,24.28836965560913,20
10.457923889160156,-4.910179138183594,4.278539657592773,10.457923889160156,-4.910179138183594,24.278539657592773,20
10.49984359741211,-4.895624160766602,4.236020088195801,10.49984359741211,-4.895624160766602,24.2360200881958,20
10.504718780517578,-4.894329071044922,4.229889869689941,10.504718780517578,-4.894329071044922,24.22988986968994,20
10.499481201171875,-4.896682262420654,4.226140022277832,10.499481201171875,-4.896682262420654,24.226140022277832,20
10.518070220947266,-4.8896989822387695,4.216409683227539,10.518070220947266,-4.8896989822387695,24.21640968322754,20
10.52215576171875,-4.889697074890137,4.210439682006836,10.52215576171875,-4.889697074890137,24.210439682006836,20
10.457481384277344,-4.917450428009033,4.303149700164795,10.457481384277344,-4.917450428009033,24.303149700164795,20
10.455089569091797,-4.920692443847656,4.299580097198486,10.455089569091797,-4.920692443847656,24.299580097198486,20
10.564720153808594,-4.8756327629089355,4.179510116577148,10.564720153808594,-4.8756327629089355,24.17951011657715,20
10.547645568847656,-4.883221626281738,4.196879863739014,10.547645568847656,-4.883221626281738,24.196879863739014,20
10.54855728149414,-4.884458065032959,4.207039833068848,10.54855728149414,-4.884458065032959,24.207039833068848,20
10.48758316040039,-4.910841464996338,4.27662992477417,10.48758316040039,-4.910841464996338,24.27662992477417,20
10.478721618652344,-4.915605068206787,4.298989772796631,10.478721618652344,-4.915605068206787,24.29898977279663,20
10.476043701171875,-4.918606281280518,4.298299789428711,10.476043701171875,-4.918606281280518,24.29829978942871,20
10.562267303466797,-4.883120059967041,4.192299842834473,10.562267303466797,-4.883120059967041,24.192299842834473,20
10.525497436523438,-4.899764060974121,4.2498698234558105,10.525497436523438,-4.899764060974121,24.24986982345581,20
10.481597900390625,-4.918103218078613,4.291639804840088,10.481597900390625,-4.918103218078613,24.291639804840088,20
10.495025634765625,-4.912684917449951,4.284739971160889,10.495025634765625,-4.912684917449951,24.28473997116089,20
10.45499038696289,-4.929500102996826,4.324609756469727,10.45499038696289,-4.929500102996826,24.324609756469727,20
10.543663024902344,-4.893085479736328,4.224800109863281,10.543663024902344,-4.893085479736328,24.22480010986328,20
10.585147857666016,-4.87613582611084,4.170929908752441,10.585147857666016,-4.87613582611084,24.17092990875244,20
10.526329040527344,-4.900664806365967,4.254270076751709,10.526329040527344,-4.900664806365967,24.25427007675171,20
10.583160400390625,-4.877325057983398,4.185090065002441,10.583160400390625,-4.877325057983398,24.18509006500244,20
10.533798217773438,-4.898663520812988,4.232490062713623,10.533798217773438,-4.898663520812988,24.232490062713623,20
10.556835174560547,-4.890575408935547,4.220399856567383,10.556835174560547,-4.890575408935547,24.220399856567383,20
10.499343872070312,-4.915356159210205,4.281819820404053,10.499343872070312,-4.915356159210205,24.281819820404053,20
10.458335876464844,-4.932661056518555,4.340749740600586,10.458335876464844,-4.932661056518555,24.340749740600586,20
10.572574615478516,-4.8860602378845215,4.2047200202941895,10.572574615478516,-4.8860602378845215,24.20472002029419,20
10.463981628417969,-4.932811737060547,4.34460973739624,10.463981628417969,-4.932811737060547,24.34460973739624,20
10.548015594482422,-4.899304389953613,4.2499098777771,10.548015594482422,-4.899304389953613,24.2499098777771,20
10.543327331542969,-4.902620315551758,4.244269847869873,10.543327331542969,-4.902620315551758,24.244269847869873,20
10.526473999023438,-4.909717559814453,4.2664899826049805,10.526473999023438,-4.909717559814453,24.26648998260498,20
10.551231384277344,-4.899769306182861,4.24105978012085,10.551231384277344,-4.899769306182861,24.24105978012085,20
10.505352020263672,-4.918939113616943,4.296229839324951,10.505352020263672,-4.918939113616943,24.29622983932495,20
10.476799011230469,-4.931119441986084,4.328619956970215,10.476799011230469,-4.931119441986084,24.328619956970215,20
10.515022277832031,-4.916126728057861,4.294809818267822,10.515022277832031,-4.916126728057861,24.294809818267822,20
10.524471282958984,-4.912754535675049,4.271369934082031,10.524471282958984,-4.912754535675049,24.27136993408203,20
10.466686248779297,-4.937873363494873,4.368299961090088,10.466686248779297,-4.937873363494873,24.368299961090088,20
10.506546020507812,-4.921562194824219,4.298490047454834,10.506546020507812,-4.921562194824219,24.298490047454834,20
10.533550262451172,-4.910660743713379,4.276259899139404,10.533550262451172,-4.910660743713379,24.276259899139404,20
10.596302032470703,-4.885250568389893,4.1985297203063965,10.596302032470703,-4.885250568389893,24.198529720306396,20
10.505104064941406,-4.923771858215332,4.302949905395508,10.505104064941406,-4.923771858215332,24.302949905395508,20
10.546043395996094,-4.907371520996094,4.268899917602539,10.546043395996094,-4.907371520996094,24.26889991760254,20
10.556472778320312,-4.903443336486816,4.256279945373535,10.556472778320312,-4.903443336486816,24.256279945373535,20
10.535697937011719,-4.912347793579102,4.28754997253418,10.535697937011719,-4.912347793579102,24.28754997253418,20
10.574172973632812,-4.896579742431641,4.239369869232178,10.574172973632812,-4.896579742431641,24.239369869232178,20
10.592281341552734,-4.889599323272705,4.221359729766846,10.592281341552734,-4.889599323272705,24.221359729766846,20
10.5108642578125,-4.923528671264648,4.3042097091674805,10.5108642578125,-4.923528671264648,24.30420970916748,20
10.578704833984375,-4.895687580108643,4.237539768218994,10.578704833984375,-4.895687580108643,24.237539768218994,20
10.494552612304688,-4.931464672088623,4.332190036773682,10.494552612304688,-4.931464672088623,24.33219003677368,20
10.483932495117188,-4.936186790466309,4.364870071411133,10.483932495117188,-4.936186790466309,24.364870071411133,20
10.523719787597656,-4.920014381408691,4.307680130004883,10.523719787597656,-4.920014381408691,24.307680130004883,20
10.474628448486328,-4.940460205078125,4.365029811859131,10.474628448486328,-4.940460205078125,24.36502981185913,20
10.571487426757812,-4.900549411773682,4.253649711608887,10.571487426757812,-4.900549411773682,24.253649711608887,20
10.550796508789062,-4.909364223480225,4.27623987197876,10.550796508789062,-4.909364223480225,24.27623987197876,20
10.550155639648438,-4.909956455230713,4.27692985534668,10.550155639648438,-4.909956455230713,24.27692985534668,20
10.541622161865234,-4.914257526397705,4.27977991104126,10.541622161865234,-4.914257526397705,24.27977991104126,20
10.483692169189453,-4.939089298248291,4.350299835205078,10.483692169189453,-4.939089298248291,24.350299835205078,20
10.605377197265625,-4.888973236083984,4.210469722747803,10.605377197265625,-4.888973236083984,24.210469722747803,20
10.51113510131836,-4.928981304168701,4.3343400955200195,10.51113510131836,-4.928981304168701,24.33434009552002,20
10.514488220214844,-4.927829742431641,4.320670127868652,10.514488220214844,-4.927829742431641,24.320670127868652,20
10.504878997802734,-4.932545185089111,4.334000110626221,10.504878997802734,-4.932545185089111,24.33400011062622,20
10.565555572509766,-4.907604694366455,4.269529819488525,10.565555572509766,-4.907604694366455,24.269529819488525,20
10.537303924560547,-4.920721054077148,4.299389839172363,10.537303924560547,-4.920721054077148,24.299389839172363,20
10.576641082763672,-4.9056010246276855,4.255519866943359,10.576641082763672,-4.9056010246276855,24.25551986694336,20
10.544109344482422,-4.919505596160889,4.295799732208252,10.544109344482422,-4.919505596160889,24.295799732208252,20
10.632850646972656,-4.883364200592041,4.1951398849487305,10.632850646972656,-4.883364200592041,24.19513988494873,20
