Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.056812286376953,-4.653153896331787,3.60621976852417,14.056812286376953,-4.653153896331787,20.60621976852417,17
14.05398178100586,-4.687695503234863,3.709779739379883,14.05398178100586,-4.687695503234863,20.709779739379883,17
14.0662841796875,-4.691919803619385,3.646359920501709,14.0662841796875,-4.691919803619385,20.64635992050171,17
14.045207977294922,-4.704195976257324,3.670599937438965,14.045207977294922,-4.704195976257324,20.670599937438965,17
14.055595397949219,-4.703532695770264,3.668689727783203,14.055595397949219,-4.703532695770264,20.668689727783203,17
14.06204605102539,-4.701110363006592,3.658370018005371,14.06204605102539,-4.701110363006592,20.65837001800537,17
14.053058624267578,-4.704992771148682,3.6611099243164062,14.053058624267578,-4.704992771148682,20.661109924316406,17
14.06488037109375,-4.700638294219971,3.687419891357422,14.06488037109375,-4.700638294219971,20.687419891357422,17
14.065963745117188,-4.701965808868408,3.6825599670410156,14.065963745117188,-4.701965808868408,20.682559967041016,17
14.05459976196289,-4.709128379821777,3.7585697174072266,14.05459976196289,-4.709128379821777,20.758569717407227,17
14.067062377929688,-4.709747314453125,3.6999897956848145,14.067062377929688,-4.709747314453125,20.699989795684814,17
14.062274932861328,-4.712315559387207,3.7330498695373535,14.062274932861328,-4.712315559387207,20.733049869537354,17
14.049919128417969,-4.726955413818359,3.7336697578430176,14.049919128417969,-4.726955413818359,20.733669757843018,17
14.065666198730469,-4.722524642944336,3.7441000938415527,14.065666198730469,-4.722524642944336,20.744100093841553,17
14.053306579589844,-4.730023384094238,3.7534098625183105,14.053306579589844,-4.730023384094238,20.75340986251831,17
14.058635711669922,-4.740478515625,3.774600028991699,14.058635711669922,-4.740478515625,20.7746000289917,17
