Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.461429595947266,-4.130141258239746,1.9802700281143188,4.461429595947266,-4.130141258239746,10.980270028114319,9
4.462467193603516,-4.131443023681641,1.9852699041366577,4.462467193603516,-4.131443023681641,10.985269904136658,9
4.473377227783203,-4.129772186279297,1.981429934501648,4.473377227783203,-4.129772186279297,10.981429934501648,9
4.455112457275391,-4.138460159301758,2.0007498264312744,4.455112457275391,-4.138460159301758,11.000749826431274,9
4.478858947753906,-4.128973960876465,1.9797600507736206,4.478858947753906,-4.128973960876465,10.97976005077362,9
4.475067138671875,-4.130771636962891,1.9785600900650024,4.475067138671875,-4.130771636962891,10.978560090065002,9
4.451568603515625,-4.142341613769531,2.016739845275879,4.451568603515625,-4.142341613769531,11.016739845275879,9
4.462276458740234,-4.139185905456543,2.0051000118255615,4.462276458740234,-4.139185905456543,11.005100011825562,9
4.5010223388671875,-4.1312150955200195,1.9807299375534058,4.5010223388671875,-4.1312150955200195,10.980729937553406,9
4.5071258544921875,-4.129595756530762,1.9795900583267212,4.5071258544921875,-4.129595756530762,10.979590058326721,9
4.499576568603516,-4.133578777313232,1.9884999990463257,4.499576568603516,-4.133578777313232,10.988499999046326,9
4.522335052490234,-4.125864028930664,1.9683901071548462,4.522335052490234,-4.125864028930664,10.968390107154846,9
4.518070220947266,-4.129146575927734,1.9754101037979126,4.518070220947266,-4.129146575927734,10.975410103797913,9
4.52545166015625,-4.126143455505371,1.9660500288009644,4.52545166015625,-4.126143455505371,10.966050028800964,9
4.489593505859375,-4.141434669494629,2.0121397972106934,4.489593505859375,-4.141434669494629,11.012139797210693,9
4.518802642822266,-4.138638019561768,1.9998399019241333,4.518802642822266,-4.138638019561768,10.999839901924133,9
4.538932800292969,-4.134134292602539,1.986660122871399,4.538932800292969,-4.134134292602539,10.986660122871399,9
4.5748138427734375,-4.127501010894775,1.972580075263977,4.5748138427734375,-4.127501010894775,10.972580075263977,9
4.53912353515625,-4.143093109130859,2.016519784927368,4.53912353515625,-4.143093109130859,11.016519784927368,9
4.570674896240234,-4.130286693572998,1.9879199266433716,4.570674896240234,-4.130286693572998,10.987919926643372,9
4.557777404785156,-4.139491558074951,2.0127899646759033,4.557777404785156,-4.139491558074951,11.012789964675903,9
4.588142395019531,-4.128239154815674,1.9806901216506958,4.588142395019531,-4.128239154815674,10.980690121650696,9
4.5810089111328125,-4.133336067199707,1.997170090675354,4.5810089111328125,-4.133336067199707,10.997170090675354,9
4.565681457519531,-4.140547275543213,2.013619899749756,4.565681457519531,-4.140547275543213,11.013619899749756,9
4.608409881591797,-4.123504638671875,1.9649399518966675,4.608409881591797,-4.123504638671875,10.964939951896667,9
4.572509765625,-4.139398097991943,2.014129877090454,4.572509765625,-4.139398097991943,11.014129877090454,9
4.5771636962890625,-4.138586521148682,2.0021798610687256,4.5771636962890625,-4.138586521148682,11.002179861068726,9
4.607212066650391,-4.131631851196289,1.9884201288223267,4.607212066650391,-4.131631851196289,10.988420128822327,9
4.619575500488281,-4.126705646514893,1.9674400091171265,4.619575500488281,-4.126705646514893,10.967440009117126,9
4.633953094482422,-4.125384330749512,1.9658499956130981,4.633953094482422,-4.125384330749512,10.965849995613098,9
4.447147369384766,-4.14511251449585,2.0378499031066895,4.447147369384766,-4.14511251449585,11.03784990310669,9
4.454288482666016,-4.14353084564209,2.0187997817993164,4.454288482666016,-4.14353084564209,11.018799781799316,9
4.458332061767578,-4.142571926116943,2.0208899974823,4.458332061767578,-4.142571926116943,11.0208899974823,9
4.454338073730469,-4.1465840339660645,2.0301499366760254,4.454338073730469,-4.1465840339660645,11.030149936676025,9
4.4608917236328125,-4.1458306312561035,2.0254099369049072,4.4608917236328125,-4.1458306312561035,11.025409936904907,9
4.4722747802734375,-4.1439409255981445,2.0189998149871826,4.4722747802734375,-4.1439409255981445,11.018999814987183,9
4.477954864501953,-4.14312744140625,2.0186100006103516,4.477954864501953,-4.14312744140625,11.018610000610352,9
4.4537353515625,-4.155427932739258,2.053299903869629,4.4537353515625,-4.155427932739258,11.053299903869629,9
4.4829559326171875,-4.143491744995117,2.0214498043060303,4.4829559326171875,-4.143491744995117,11.02144980430603,9
4.4504852294921875,-4.157531261444092,2.061619997024536,4.4504852294921875,-4.157531261444092,11.061619997024536,9
4.485908508300781,-4.144586086273193,2.0225799083709717,4.485908508300781,-4.144586086273193,11.022579908370972,9
4.447532653808594,-4.161276817321777,2.066659927368164,4.447532653808594,-4.161276817321777,11.066659927368164,9
4.480812072753906,-4.150655746459961,2.049949884414673,4.480812072753906,-4.150655746459961,11.049949884414673,9
4.461368560791016,-4.163144111633301,2.0803399085998535,4.461368560791016,-4.163144111633301,11.080339908599854,9
4.481986999511719,-4.1557440757751465,2.055889844894409,4.481986999511719,-4.1557440757751465,11.05588984489441,9
4.4453277587890625,-4.1713457107543945,2.1065399646759033,4.4453277587890625,-4.1713457107543945,11.106539964675903,9
4.4571685791015625,-4.167634010314941,2.100099802017212,4.4571685791015625,-4.167634010314941,11.100099802017212,9
4.492897033691406,-4.153553009033203,2.0519700050354004,4.492897033691406,-4.153553009033203,11.0519700050354,9
4.494163513183594,-4.154014587402344,2.052079916000366,4.494163513183594,-4.154014587402344,11.052079916000366,9
4.503181457519531,-4.150777339935303,2.0405797958374023,4.503181457519531,-4.150777339935303,11.040579795837402,9
4.469867706298828,-4.165599822998047,2.0842299461364746,4.469867706298828,-4.165599822998047,11.084229946136475,9
4.485294342041016,-4.160597324371338,2.06745982170105,4.485294342041016,-4.160597324371338,11.06745982170105,9
4.456279754638672,-4.172882556915283,2.1073098182678223,4.456279754638672,-4.172882556915283,11.107309818267822,9
4.520820617675781,-4.148029327392578,2.033719778060913,4.520820617675781,-4.148029327392578,11.033719778060913,9
4.48297119140625,-4.164914608001709,2.090559959411621,4.48297119140625,-4.164914608001709,11.090559959411621,9
4.489715576171875,-4.162381172180176,2.0761799812316895,4.489715576171875,-4.162381172180176,11.07617998123169,9
4.460884094238281,-4.174720764160156,2.1176998615264893,4.460884094238281,-4.174720764160156,11.11769986152649,9
4.473834991455078,-4.171156406402588,2.1043598651885986,4.473834991455078,-4.171156406402588,11.104359865188599,9
4.530780792236328,-4.149371147155762,2.035329818725586,4.530780792236328,-4.149371147155762,11.035329818725586,9
4.533527374267578,-4.148678779602051,2.032089948654175,4.533527374267578,-4.148678779602051,11.032089948654175,9
4.490474700927734,-4.167196750640869,2.092170000076294,4.490474700927734,-4.167196750640869,11.092170000076294,9
4.5422821044921875,-4.147629261016846,2.0261600017547607,4.5422821044921875,-4.147629261016846,11.02616000175476,9
4.491279602050781,-4.168909549713135,2.095899820327759,4.491279602050781,-4.168909549713135,11.095899820327759,9
4.526573181152344,-4.155389308929443,2.0526599884033203,4.526573181152344,-4.155389308929443,11.05265998840332,9
4.547794342041016,-4.147924423217773,2.0318899154663086,4.547794342041016,-4.147924423217773,11.031889915466309,9
4.469142913818359,-4.180738925933838,2.135899782180786,4.469142913818359,-4.180738925933838,11.135899782180786,9
4.525417327880859,-4.159462928771973,2.064269781112671,4.525417327880859,-4.159462928771973,11.064269781112671,9
4.524265289306641,-4.161626815795898,2.0743298530578613,4.524265289306641,-4.161626815795898,11.074329853057861,9
4.5586395263671875,-4.147565841674805,2.029139995574951,4.5586395263671875,-4.147565841674805,11.029139995574951,9
4.508338928222656,-4.168880462646484,2.0922698974609375,4.508338928222656,-4.168880462646484,11.092269897460938,9
4.531211853027344,-4.161336421966553,2.077319860458374,4.531211853027344,-4.161336421966553,11.077319860458374,9
4.487510681152344,-4.179715156555176,2.12719988822937,4.487510681152344,-4.179715156555176,11.12719988822937,9
4.5145721435546875,-4.173086643218994,2.1092097759246826,4.5145721435546875,-4.173086643218994,11.109209775924683,9
4.4748382568359375,-4.19044828414917,2.1576499938964844,4.4748382568359375,-4.19044828414917,11.157649993896484,9
4.594272613525391,-4.144068241119385,2.020249843597412,4.594272613525391,-4.144068241119385,11.020249843597412,9
4.5560455322265625,-4.160795211791992,2.0691299438476562,4.5560455322265625,-4.160795211791992,11.069129943847656,9
4.594982147216797,-4.144996166229248,2.0251598358154297,4.594982147216797,-4.144996166229248,11.02515983581543,9
4.535839080810547,-4.170104026794434,2.099949836730957,4.535839080810547,-4.170104026794434,11.099949836730957,9
