Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.529769897460938,-4.519103527069092,3.1362998485565186,-13.529769897460938,-4.519103527069092,18.13629984855652,15
-13.517745971679688,-4.521040439605713,3.135039806365967,-13.517745971679688,-4.521040439605713,18.135039806365967,15
-13.545112609863281,-4.532556056976318,3.161489963531494,-13.545112609863281,-4.532556056976318,18.161489963531494,15
-13.541194915771484,-4.533392429351807,3.1715199947357178,-13.541194915771484,-4.533392429351807,18.171519994735718,15
-13.530105590820312,-4.528886795043945,3.1589698791503906,-13.530105590820312,-4.528886795043945,18.15896987915039,15
-13.546375274658203,-4.539312362670898,3.193429946899414,-13.546375274658203,-4.539312362670898,18.193429946899414,15
-13.547412872314453,-4.542058944702148,3.196739912033081,-13.547412872314453,-4.542058944702148,18.19673991203308,15
-13.552207946777344,-4.545668601989746,3.2089998722076416,-13.552207946777344,-4.545668601989746,18.20899987220764,15
-13.543319702148438,-4.542842864990234,3.1975297927856445,-13.543319702148438,-4.542842864990234,18.197529792785645,15
-13.527217864990234,-4.536749362945557,3.181389808654785,-13.527217864990234,-4.536749362945557,18.181389808654785,15
-13.516857147216797,-4.532590389251709,3.163949966430664,-13.516857147216797,-4.532590389251709,18.163949966430664,15
-13.55295181274414,-4.5502400398254395,3.223449945449829,-13.55295181274414,-4.5502400398254395,18.22344994544983,15
-13.528488159179688,-4.54130220413208,3.199549913406372,-13.528488159179688,-4.54130220413208,18.199549913406372,15
-13.51870346069336,-4.539144515991211,3.1860299110412598,-13.51870346069336,-4.539144515991211,18.18602991104126,15
-13.480823516845703,-4.523687839508057,3.1451900005340576,-13.480823516845703,-4.523687839508057,18.145190000534058,15
-13.540054321289062,-4.548666477203369,3.2185897827148438,-13.540054321289062,-4.548666477203369,18.218589782714844,15
-13.540885925292969,-4.549402236938477,3.2152798175811768,-13.540885925292969,-4.549402236938477,18.215279817581177,15
-13.52383804321289,-4.542473316192627,3.1943299770355225,-13.52383804321289,-4.542473316192627,18.194329977035522,15
-13.479087829589844,-4.527674674987793,3.1590797901153564,-13.479087829589844,-4.527674674987793,18.159079790115356,15
-13.47024917602539,-4.5256733894348145,3.1455698013305664,-13.47024917602539,-4.5256733894348145,18.145569801330566,15
-13.547496795654297,-4.5578203201293945,3.241529941558838,-13.547496795654297,-4.5578203201293945,18.241529941558838,15
-13.470024108886719,-4.525958061218262,3.1546499729156494,-13.470024108886719,-4.525958061218262,18.15464997291565,15
-13.499908447265625,-4.538397789001465,3.1831398010253906,-13.499908447265625,-4.538397789001465,18.18313980102539,15
-13.531341552734375,-4.551434516906738,3.220219850540161,-13.531341552734375,-4.551434516906738,18.22021985054016,15
-13.499073028564453,-4.5383219718933105,3.2059497833251953,-13.499073028564453,-4.5383219718933105,18.205949783325195,15
-13.494773864746094,-4.537656307220459,3.1838200092315674,-13.494773864746094,-4.537656307220459,18.183820009231567,15
-13.53347396850586,-4.554816246032715,3.233599901199341,-13.53347396850586,-4.554816246032715,18.23359990119934,15
-13.473411560058594,-4.530423641204834,3.1669600009918213,-13.473411560058594,-4.530423641204834,18.16696000099182,15
-13.516117095947266,-4.548367500305176,3.212859869003296,-13.516117095947266,-4.548367500305176,18.212859869003296,15
-13.465694427490234,-4.528180122375488,3.154819965362549,-13.465694427490234,-4.528180122375488,18.15481996536255,15
-13.531482696533203,-4.556352138519287,3.2401299476623535,-13.531482696533203,-4.556352138519287,18.240129947662354,15
-13.485298156738281,-4.537347793579102,3.184739828109741,-13.485298156738281,-4.537347793579102,18.18473982810974,15
-13.55419921875,-4.567274570465088,3.2671899795532227,-13.55419921875,-4.567274570465088,18.267189979553223,15
-13.517154693603516,-4.552107810974121,3.2212297916412354,-13.517154693603516,-4.552107810974121,18.221229791641235,15
-13.517669677734375,-4.55387020111084,3.2354798316955566,-13.517669677734375,-4.55387020111084,18.235479831695557,15
-13.517768859863281,-4.55427885055542,3.2303597927093506,-13.517768859863281,-4.55427885055542,18.23035979270935,15
-13.522693634033203,-4.556717872619629,3.2445998191833496,-13.522693634033203,-4.556717872619629,18.24459981918335,15
-13.536323547363281,-4.5634541511535645,3.2806599140167236,-13.536323547363281,-4.5634541511535645,18.280659914016724,15
-13.526985168457031,-4.560388565063477,3.250579833984375,-13.526985168457031,-4.560388565063477,18.250579833984375,15
-13.447490692138672,-4.528284072875977,3.156359910964966,-13.447490692138672,-4.528284072875977,18.156359910964966,15
-13.492786407470703,-4.547213077545166,3.2105298042297363,-13.492786407470703,-4.547213077545166,18.210529804229736,15
-13.509422302246094,-4.554316997528076,3.2292098999023438,-13.509422302246094,-4.554316997528076,18.229209899902344,15
-13.430824279785156,-4.521880149841309,3.14208984375,-13.430824279785156,-4.521880149841309,18.14208984375,15
-13.44772720336914,-4.529019832611084,3.1613898277282715,-13.44772720336914,-4.529019832611084,18.16138982772827,15
-13.524162292480469,-4.560800075531006,3.2473199367523193,-13.524162292480469,-4.560800075531006,18.24731993675232,15
-13.430927276611328,-4.5236430168151855,3.1449599266052246,-13.430927276611328,-4.5236430168151855,18.144959926605225,15
-13.436752319335938,-4.527052402496338,3.148059844970703,-13.436752319335938,-4.527052402496338,18.148059844970703,15
-13.51534652709961,-4.560885429382324,3.248070001602173,-13.51534652709961,-4.560885429382324,18.248070001602173,15
-13.459125518798828,-4.540224552154541,3.1898999214172363,-13.459125518798828,-4.540224552154541,18.189899921417236,15
-13.470405578613281,-4.546083450317383,3.2079198360443115,-13.470405578613281,-4.546083450317383,18.20791983604431,15
-13.455928802490234,-4.542145729064941,3.1957898139953613,-13.455928802490234,-4.542145729064941,18.19578981399536,15
-13.419639587402344,-4.527401924133301,3.1572699546813965,-13.419639587402344,-4.527401924133301,18.157269954681396,15
-13.411880493164062,-4.525021076202393,3.1503498554229736,-13.411880493164062,-4.525021076202393,18.150349855422974,15
-13.481101989746094,-4.554020881652832,3.228959798812866,-13.481101989746094,-4.554020881652832,18.228959798812866,15
-13.45682144165039,-4.545189380645752,3.2045798301696777,-13.45682144165039,-4.545189380645752,18.204579830169678,15
-13.44610595703125,-4.540925979614258,3.1919798851013184,-13.44610595703125,-4.540925979614258,18.19197988510132,15
-13.404903411865234,-4.524038314819336,3.137159824371338,-13.404903411865234,-4.524038314819336,18.137159824371338,15
-13.399478912353516,-4.522972106933594,3.138129949569702,-13.399478912353516,-4.522972106933594,18.138129949569702,15
-13.48476791381836,-4.558786392211914,3.249159812927246,-13.48476791381836,-4.558786392211914,18.249159812927246,15
-13.43023681640625,-4.536497116088867,3.175079822540283,-13.43023681640625,-4.536497116088867,18.175079822540283,15
-13.42544937133789,-4.534645080566406,3.171299934387207,-13.42544937133789,-4.534645080566406,18.171299934387207,15
-13.45272445678711,-4.546459674835205,3.204549789428711,-13.45272445678711,-4.546459674835205,18.20454978942871,15
-13.425739288330078,-4.535674571990967,3.175609827041626,-13.425739288330078,-4.535674571990967,18.175609827041626,15
-13.417991638183594,-4.533525466918945,3.1741697788238525,-13.417991638183594,-4.533525466918945,18.174169778823853,15
-13.506816864013672,-4.571043014526367,3.281629800796509,-13.506816864013672,-4.571043014526367,18.28162980079651,15
-13.394073486328125,-4.524552822113037,3.1532399654388428,-13.394073486328125,-4.524552822113037,18.153239965438843,15
-13.529830932617188,-4.580985069274902,3.3043899536132812,-13.529830932617188,-4.580985069274902,18.30438995361328,15
-13.441848754882812,-4.544705867767334,3.200899839401245,-13.441848754882812,-4.544705867767334,18.200899839401245,15
-13.394752502441406,-4.526101589202881,3.1473898887634277,-13.394752502441406,-4.526101589202881,18.147389888763428,15
-13.386955261230469,-4.523316383361816,3.139969825744629,-13.386955261230469,-4.523316383361816,18.13996982574463,15
-13.381427764892578,-4.521589279174805,3.1350197792053223,-13.381427764892578,-4.521589279174805,18.135019779205322,15
-13.437091827392578,-4.544976234436035,3.201239824295044,-13.437091827392578,-4.544976234436035,18.201239824295044,15
-13.489070892333984,-4.5668230056762695,3.2681398391723633,-13.489070892333984,-4.5668230056762695,18.268139839172363,15
-13.466960906982422,-4.55805778503418,3.2462098598480225,-13.466960906982422,-4.55805778503418,18.246209859848022,15
-13.407093048095703,-4.533938884735107,3.168139934539795,-13.407093048095703,-4.533938884735107,18.168139934539795,15
-13.379173278808594,-4.52269172668457,3.1386499404907227,-13.379173278808594,-4.52269172668457,18.138649940490723,15
-13.542037963867188,-4.5903472900390625,3.3330798149108887,-13.542037963867188,-4.5903472900390625,18.33307981491089,15
-13.42026138305664,-4.540409088134766,3.191689968109131,-13.42026138305664,-4.540409088134766,18.19168996810913,15
-13.5264892578125,-4.585143089294434,3.3180699348449707,-13.5264892578125,-4.585143089294434,18.31806993484497,15
