Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.95313262939453,-4.9984660148620605,4.5025200843811035,-21.95313262939453,-4.9984660148620605,26.502520084381104,22
-21.930809020996094,-4.9897966384887695,4.490190029144287,-21.930809020996094,-4.9897966384887695,26.490190029144287,22
-21.93560791015625,-4.992454528808594,4.499619960784912,-21.93560791015625,-4.992454528808594,26.499619960784912,22
-21.925655364990234,-4.993701934814453,4.5088701248168945,-21.925655364990234,-4.993701934814453,26.508870124816895,22
-21.927047729492188,-4.994753837585449,4.501039981842041,-21.927047729492188,-4.994753837585449,26.50103998184204,22
-21.88854217529297,-4.988637447357178,4.494139671325684,-21.88854217529297,-4.988637447357178,26.494139671325684,22
-21.886825561523438,-4.990233421325684,4.501969814300537,-21.886825561523438,-4.990233421325684,26.501969814300537,22
-21.935203552246094,-5.01478910446167,4.492819786071777,-21.935203552246094,-5.01478910446167,26.492819786071777,22
-21.881221771240234,-4.994048118591309,4.491679668426514,-21.881221771240234,-4.994048118591309,26.491679668426514,22
-21.868778228759766,-4.994535446166992,4.4923996925354,-21.868778228759766,-4.994535446166992,26.4923996925354,22
-21.864654541015625,-4.9948835372924805,4.492149829864502,-21.864654541015625,-4.9948835372924805,26.492149829864502,22
-21.848339080810547,-4.99190616607666,4.501529693603516,-21.848339080810547,-4.99190616607666,26.501529693603516,22
-21.869781494140625,-5.001629829406738,4.503039836883545,-21.869781494140625,-5.001629829406738,26.503039836883545,22
-21.812416076660156,-4.985766410827637,4.490230083465576,-21.812416076660156,-4.985766410827637,26.490230083465576,22
-21.930164337158203,-5.035170555114746,4.500529766082764,-21.930164337158203,-5.035170555114746,26.500529766082764,22
-21.859588623046875,-5.016423225402832,4.492690086364746,-21.859588623046875,-5.016423225402832,26.492690086364746,22
-21.787731170654297,-4.9894185066223145,4.4904398918151855,-21.787731170654297,-4.9894185066223145,26.490439891815186,22
-21.921138763427734,-5.046618938446045,4.500329971313477,-21.921138763427734,-5.046618938446045,26.500329971313477,22
-21.82122039794922,-5.009467124938965,4.493869781494141,-21.82122039794922,-5.009467124938965,26.49386978149414,22
-21.924114227294922,-5.052763938903809,4.489729881286621,-21.924114227294922,-5.052763938903809,26.48972988128662,22
-21.85635757446289,-5.025608062744141,4.493000030517578,-21.85635757446289,-5.025608062744141,26.493000030517578,22
-21.767562866210938,-4.990873336791992,4.491079807281494,-21.767562866210938,-4.990873336791992,26.491079807281494,22
-21.766281127929688,-4.9906134605407715,4.507259845733643,-21.766281127929688,-4.9906134605407715,26.507259845733643,22
-21.834888458251953,-5.019455432891846,4.492459774017334,-21.834888458251953,-5.019455432891846,26.492459774017334,22
-21.854225158691406,-5.028198719024658,4.517149925231934,-21.854225158691406,-5.028198719024658,26.517149925231934,22
-21.924617767333984,-5.057866096496582,4.490999698638916,-21.924617767333984,-5.057866096496582,26.490999698638916,22
-21.941165924072266,-5.065398693084717,4.513919830322266,-21.941165924072266,-5.065398693084717,26.513919830322266,22
-21.82681655883789,-5.021503925323486,4.492959976196289,-21.82681655883789,-5.021503925323486,26.49295997619629,22
-21.845745086669922,-5.038616180419922,4.50137996673584,-21.845745086669922,-5.038616180419922,26.50137996673584,22
-21.76825714111328,-5.02400016784668,4.4930100440979,-21.76825714111328,-5.02400016784668,26.4930100440979,22
-21.786487579345703,-5.056140422821045,4.490749835968018,-21.786487579345703,-5.056140422821045,26.490749835968018,22
-21.762290954589844,-5.0688395500183105,4.5154500007629395,-21.762290954589844,-5.0688395500183105,26.51545000076294,22
