Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.352767944335938,-3.581138849258423,0.35293006896972656,-30.352767944335938,-3.581138849258423,1.3529300689697266,1
-30.35295867919922,-3.587786912918091,0.37102997303009033,-30.35295867919922,-3.587786912918091,1.3710299730300903,1
-30.348377227783203,-3.58740496635437,0.3710700273513794,-30.348377227783203,-3.58740496635437,1.3710700273513794,1
-30.33496856689453,-3.5825579166412354,0.357509970664978,-30.33496856689453,-3.5825579166412354,1.357509970664978,1
-30.343746185302734,-3.5873172283172607,0.3710900545120239,-30.343746185302734,-3.5873172283172607,1.371090054512024,1
-30.353084564208984,-3.5917680263519287,0.3893200159072876,-30.353084564208984,-3.5917680263519287,1.3893200159072876,1
-30.330123901367188,-3.58247709274292,0.357450008392334,-30.330123901367188,-3.58247709274292,1.357450008392334,1
-30.34595489501953,-3.591576099395752,0.40011000633239746,-30.34595489501953,-3.591576099395752,1.4001100063323975,1
-30.343902587890625,-3.591830015182495,0.38470005989074707,-30.343902587890625,-3.591830015182495,1.384700059890747,1
-30.330486297607422,-3.5882441997528076,0.36214005947113037,-30.330486297607422,-3.5882441997528076,1.3621400594711304,1
-30.337940216064453,-3.591731071472168,0.38020002841949463,-30.337940216064453,-3.591731071472168,1.3802000284194946,1
-30.306652069091797,-3.5810813903808594,0.3530299663543701,-30.306652069091797,-3.5810813903808594,1.3530299663543701,1
-30.30292510986328,-3.583434820175171,0.37810003757476807,-30.30292510986328,-3.583434820175171,1.378100037574768,1
-30.33053970336914,-3.596104145050049,0.3983299732208252,-30.33053970336914,-3.596104145050049,1.3983299732208252,1
-30.330589294433594,-3.5978760719299316,0.40276002883911133,-30.330589294433594,-3.5978760719299316,1.4027600288391113,1
-30.293041229248047,-3.5827856063842773,0.35293006896972656,-30.293041229248047,-3.5827856063842773,1.3529300689697266,1
-30.283363342285156,-3.5822722911834717,0.35300004482269287,-30.283363342285156,-3.5822722911834717,1.3530000448226929,1
-30.316566467285156,-3.597569227218628,0.40289998054504395,-30.316566467285156,-3.597569227218628,1.402899980545044,1
-30.262672424316406,-3.5766713619232178,0.35517001152038574,-30.262672424316406,-3.5766713619232178,1.3551700115203857,1
-30.27880859375,-3.5846948623657227,0.37873995304107666,-30.27880859375,-3.5846948623657227,1.3787399530410767,1
-30.348148345947266,-3.616178035736084,0.44474005699157715,-30.348148345947266,-3.616178035736084,1.4447400569915771,1
-30.29854965209961,-3.5967445373535156,0.39170002937316895,-30.29854965209961,-3.5967445373535156,1.391700029373169,1
-30.260135650634766,-3.582406759262085,0.36886000633239746,-30.260135650634766,-3.582406759262085,1.3688600063323975,1
-30.274559020996094,-3.58976411819458,0.3756200075149536,-30.274559020996094,-3.58976411819458,1.3756200075149536,1
-30.326175689697266,-3.611872673034668,0.44353997707366943,-30.326175689697266,-3.611872673034668,1.4435399770736694,1
-30.33544921875,-3.6174447536468506,0.460860013961792,-30.33544921875,-3.6174447536468506,1.460860013961792,1
-30.349449157714844,-3.6239683628082275,0.4842100143432617,-30.349449157714844,-3.6239683628082275,1.4842100143432617,1
-30.335437774658203,-3.618553876876831,0.46543002128601074,-30.335437774658203,-3.618553876876831,1.4654300212860107,1
-30.30748748779297,-3.6078152656555176,0.429610013961792,-30.30748748779297,-3.6078152656555176,1.429610013961792,1
-30.305145263671875,-3.6083498001098633,0.4221000671386719,-30.305145263671875,-3.6083498001098633,1.4221000671386719,1
-30.31243896484375,-3.6118242740631104,0.43814003467559814,-30.31243896484375,-3.6118242740631104,1.4381400346755981,1
-30.279216766357422,-3.600048303604126,0.4074200391769409,-30.279216766357422,-3.600048303604126,1.407420039176941,1
-30.260780334472656,-3.5937345027923584,0.3893699645996094,-30.260780334472656,-3.5937345027923584,1.3893699645996094,1
-30.302867889404297,-3.6128287315368652,0.4481600522994995,-30.302867889404297,-3.6128287315368652,1.4481600522994995,1
-30.265605926513672,-3.598179817199707,0.4094799757003784,-30.265605926513672,-3.598179817199707,1.4094799757003784,1
-30.317276000976562,-3.6200177669525146,0.4707599878311157,-30.317276000976562,-3.6200177669525146,1.4707599878311157,1
-30.265689849853516,-3.5998806953430176,0.4074699878692627,-30.265689849853516,-3.5998806953430176,1.4074699878692627,1
-30.291706085205078,-3.6111297607421875,0.4372299909591675,-30.291706085205078,-3.6111297607421875,1.4372299909591675,1
-30.33587646484375,-3.631986141204834,0.506790041923523,-30.33587646484375,-3.631986141204834,1.506790041923523,1
-30.34524917602539,-3.637932777404785,0.5248399972915649,-30.34524917602539,-3.637932777404785,1.524839997291565,1
