Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.72084045410156,-4.034904956817627,1.6858400106430054,-32.72084045410156,-4.034904956817627,9.685840010643005,8
-32.7338981628418,-4.042367935180664,1.7122000455856323,-32.7338981628418,-4.042367935180664,9.712200045585632,8
-32.71650695800781,-4.036531925201416,1.6948200464248657,-32.71650695800781,-4.036531925201416,9.694820046424866,8
-32.71190643310547,-4.0346479415893555,1.685789942741394,-32.71190643310547,-4.0346479415893555,9.685789942741394,8
-32.72084426879883,-4.04082727432251,1.7124899625778198,-32.72084426879883,-4.04082727432251,9.71248996257782,8
-32.73838424682617,-4.049585342407227,1.732699990272522,-32.73838424682617,-4.049585342407227,9.732699990272522,8
-32.74319076538086,-4.051812648773193,1.7379499673843384,-32.74319076538086,-4.051812648773193,9.737949967384338,8
-32.73858642578125,-4.053183555603027,1.742440104484558,-32.73858642578125,-4.053183555603027,9.742440104484558,8
-32.743167877197266,-4.055190086364746,1.746670126914978,-32.743167877197266,-4.055190086364746,9.746670126914978,8
-32.72928237915039,-4.05116081237793,1.7289499044418335,-32.72928237915039,-4.05116081237793,9.728949904441833,8
-32.695980072021484,-4.039135456085205,1.7015401124954224,-32.695980072021484,-4.039135456085205,9.701540112495422,8
-32.69861602783203,-4.045941352844238,1.7161699533462524,-32.69861602783203,-4.045941352844238,9.716169953346252,8
-32.703067779541016,-4.048391819000244,1.7387300729751587,-32.703067779541016,-4.048391819000244,9.738730072975159,8
-32.7073974609375,-4.050662517547607,1.7290300130844116,-32.7073974609375,-4.050662517547607,9.729030013084412,8
-32.72925567626953,-4.061389923095703,1.7717899084091187,-32.72925567626953,-4.061389923095703,9.771789908409119,8
-32.751548767089844,-4.07318639755249,1.803510069847107,-32.751548767089844,-4.07318639755249,9.803510069847107,8
-32.724815368652344,-4.06236457824707,1.7682300806045532,-32.724815368652344,-4.06236457824707,9.768230080604553,8
-32.68110656738281,-4.044418811798096,1.7117499113082886,-32.68110656738281,-4.044418811798096,9.711749911308289,8
-32.70512008666992,-4.055409908294678,1.7557100057601929,-32.70512008666992,-4.055409908294678,9.755710005760193,8
-32.72475814819336,-4.063683986663818,1.7727700471878052,-32.72475814819336,-4.063683986663818,9.772770047187805,8
-32.66726303100586,-4.04217004776001,1.707650065422058,-32.66726303100586,-4.04217004776001,9.707650065422058,8
