Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.876728057861328,-3.787904977798462,0.9745900630950928,12.876728057861328,-3.787904977798462,4.974590063095093,4
12.854339599609375,-3.800250291824341,0.9953900575637817,12.854339599609375,-3.800250291824341,4.995390057563782,4
12.877918243408203,-3.792532205581665,0.9798699617385864,12.877918243408203,-3.792532205581665,4.979869961738586,4
12.851348876953125,-3.804171323776245,1.005120038986206,12.851348876953125,-3.804171323776245,5.005120038986206,4
12.888229370117188,-3.7893564701080322,0.9648100137710571,12.888229370117188,-3.7893564701080322,4.964810013771057,4
12.889671325683594,-3.7896780967712402,0.9725700616836548,12.889671325683594,-3.7896780967712402,4.972570061683655,4
12.879463195800781,-3.7942721843719482,0.9794900417327881,12.879463195800781,-3.7942721843719482,4.979490041732788,4
12.847946166992188,-3.807896852493286,1.0197499990463257,12.847946166992188,-3.807896852493286,5.019749999046326,4
12.898483276367188,-3.7876973152160645,0.9660800695419312,12.898483276367188,-3.7876973152160645,4.966080069541931,4
12.86553955078125,-3.8053200244903564,1.015660047531128,12.86553955078125,-3.8053200244903564,5.015660047531128,4
12.87917709350586,-3.7998361587524414,1.0002800226211548,12.87917709350586,-3.7998361587524414,5.000280022621155,4
12.905868530273438,-3.789769172668457,0.9760500192642212,12.905868530273438,-3.789769172668457,4.976050019264221,4
12.90216064453125,-3.7928402423858643,0.9782400131225586,12.90216064453125,-3.7928402423858643,4.978240013122559,4
12.855339050292969,-3.8134396076202393,1.0470800399780273,12.855339050292969,-3.8134396076202393,5.047080039978027,4
12.871116638183594,-3.808012008666992,1.0233399868011475,12.871116638183594,-3.808012008666992,5.0233399868011475,4
12.903736114501953,-3.795382499694824,0.9828799962997437,12.903736114501953,-3.795382499694824,4.982879996299744,4
12.864585876464844,-3.8118300437927246,1.0362399816513062,12.864585876464844,-3.8118300437927246,5.036239981651306,4
12.908805847167969,-3.793726921081543,0.9815900325775146,12.908805847167969,-3.793726921081543,4.981590032577515,4
12.912696838378906,-3.7926340103149414,0.9774999618530273,12.912696838378906,-3.7926340103149414,4.977499961853027,4
12.897994995117188,-3.79883074760437,0.9960800409317017,12.897994995117188,-3.79883074760437,4.996080040931702,4
12.868293762207031,-3.8128821849823,1.037559986114502,12.868293762207031,-3.8128821849823,5.037559986114502,4
12.921649932861328,-3.79335355758667,0.9823900461196899,12.921649932861328,-3.79335355758667,4.98239004611969,4
12.867942810058594,-3.816014528274536,1.0471199750900269,12.867942810058594,-3.816014528274536,5.047119975090027,4
12.865497589111328,-3.817894458770752,1.0471500158309937,12.865497589111328,-3.817894458770752,5.047150015830994,4
12.921588897705078,-3.7952187061309814,0.9874000549316406,12.921588897705078,-3.7952187061309814,4.987400054931641,4
