Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.746253967285156,-4.647696018218994,3.4952497482299805,-32.746253967285156,-4.647696018218994,20.49524974822998,17
-32.73788833618164,-4.647846698760986,3.490600109100342,-32.73788833618164,-4.647846698760986,20.490600109100342,17
-32.73099136352539,-4.645110607147217,3.488889694213867,-32.73099136352539,-4.645110607147217,20.488889694213867,17
-32.72148895263672,-4.64353609085083,3.505690097808838,-32.72148895263672,-4.64353609085083,20.505690097808838,17
-32.72080993652344,-4.643946647644043,3.482259750366211,-32.72080993652344,-4.643946647644043,20.48225975036621,17
-32.711483001708984,-4.640313148498535,3.4928698539733887,-32.711483001708984,-4.640313148498535,20.49286985397339,17
-32.724674224853516,-4.64933443069458,3.4945998191833496,-32.724674224853516,-4.64933443069458,20.49459981918335,17
-32.72462844848633,-4.64952278137207,3.5081100463867188,-32.72462844848633,-4.64952278137207,20.50811004638672,17
-32.716861724853516,-4.647810935974121,3.490570068359375,-32.716861724853516,-4.647810935974121,20.490570068359375,17
-32.720794677734375,-4.651515960693359,3.5032200813293457,-32.720794677734375,-4.651515960693359,20.503220081329346,17
-32.71342849731445,-4.649539947509766,3.4987597465515137,-32.71342849731445,-4.649539947509766,20.498759746551514,17
-32.7420768737793,-4.661520004272461,3.528510093688965,-32.7420768737793,-4.661520004272461,20.528510093688965,17
-32.69770812988281,-4.6441755294799805,3.4824700355529785,-32.69770812988281,-4.6441755294799805,20.48247003555298,17
-32.72901916503906,-4.657845497131348,3.52023983001709,-32.72901916503906,-4.657845497131348,20.52023983001709,17
-32.704071044921875,-4.6504387855529785,3.4990200996398926,-32.704071044921875,-4.6504387855529785,20.499020099639893,17
-32.73783493041992,-4.666528701782227,3.5458297729492188,-32.73783493041992,-4.666528701782227,20.54582977294922,17
-32.69987487792969,-4.650886058807373,3.498849868774414,-32.69987487792969,-4.650886058807373,20.498849868774414,17
-32.7332878112793,-4.665857315063477,3.5415101051330566,-32.7332878112793,-4.665857315063477,20.541510105133057,17
-32.68142318725586,-4.645129203796387,3.4834699630737305,-32.68142318725586,-4.645129203796387,20.48346996307373,17
-32.70467758178711,-4.655601978302002,3.5176100730895996,-32.70467758178711,-4.655601978302002,20.5176100730896,17
-32.6831169128418,-4.646761894226074,3.485960006713867,-32.6831169128418,-4.646761894226074,20.485960006713867,17
-32.754878997802734,-4.6768670082092285,3.576019763946533,-32.754878997802734,-4.6768670082092285,20.576019763946533,17
-32.72075271606445,-4.663253307342529,3.5278000831604004,-32.72075271606445,-4.663253307342529,20.5278000831604,17
-32.73268127441406,-4.670542240142822,3.5717897415161133,-32.73268127441406,-4.670542240142822,20.571789741516113,17
-32.73927688598633,-4.674214839935303,3.58273983001709,-32.73927688598633,-4.674214839935303,20.58273983001709,17
-32.695640563964844,-4.656243324279785,3.5160398483276367,-32.695640563964844,-4.656243324279785,20.516039848327637,17
-32.72897720336914,-4.670751094818115,3.562309741973877,-32.72897720336914,-4.670751094818115,20.562309741973877,17
-32.73780059814453,-4.674750804901123,3.571579933166504,-32.73780059814453,-4.674750804901123,20.571579933166504,17
-32.69120788574219,-4.6559553146362305,3.5161499977111816,-32.69120788574219,-4.6559553146362305,20.51614999771118,17
-32.682586669921875,-4.654682159423828,3.513589859008789,-32.682586669921875,-4.654682159423828,20.51358985900879,17
-32.69681167602539,-4.6610565185546875,3.5361499786376953,-32.69681167602539,-4.6610565185546875,20.536149978637695,17
-32.66425704956055,-4.648237705230713,3.5110597610473633,-32.66425704956055,-4.648237705230713,20.511059761047363,17
-32.716827392578125,-4.67042875289917,3.553770065307617,-32.716827392578125,-4.67042875289917,20.553770065307617,17
-32.699501037597656,-4.663685321807861,3.5386500358581543,-32.699501037597656,-4.663685321807861,20.538650035858154,17
-32.67901611328125,-4.655463218688965,3.5114498138427734,-32.67901611328125,-4.655463218688965,20.511449813842773,17
-32.66178512573242,-4.649195194244385,3.494719982147217,-32.66178512573242,-4.649195194244385,20.494719982147217,17
-32.69120407104492,-4.662752151489258,3.5328197479248047,-32.69120407104492,-4.662752151489258,20.532819747924805,17
-32.746089935302734,-4.686093807220459,3.601289749145508,-32.746089935302734,-4.686093807220459,20.601289749145508,17
-32.66242218017578,-4.651623249053955,3.5008797645568848,-32.66242218017578,-4.651623249053955,20.500879764556885,17
-32.640830993652344,-4.643235206604004,3.4824700355529785,-32.640830993652344,-4.643235206604004,20.48247003555298,17
-32.737754821777344,-4.685729026794434,3.601329803466797,-32.737754821777344,-4.685729026794434,20.601329803466797,17
-32.741981506347656,-4.688041687011719,3.6051297187805176,-32.741981506347656,-4.688041687011719,20.605129718780518,17
-32.670230865478516,-4.658514022827148,3.524930000305176,-32.670230865478516,-4.658514022827148,20.524930000305176,17
-32.71682357788086,-4.678695201873779,3.584710121154785,-32.71682357788086,-4.678695201873779,20.584710121154785,17
