Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8455963134765625,-4.816380023956299,4.003399848937988,0.8455963134765625,-4.816380023956299,23.00339984893799,19
0.8832550048828125,-4.803340911865234,3.981529712677002,0.8832550048828125,-4.803340911865234,22.981529712677002,19
0.8681907653808594,-4.812469005584717,3.9972000122070312,0.8681907653808594,-4.812469005584717,22.99720001220703,19
0.8699607849121094,-4.812266826629639,3.9888696670532227,0.8699607849121094,-4.812266826629639,22.988869667053223,19
0.8766136169433594,-4.813179969787598,3.9912400245666504,0.8766136169433594,-4.813179969787598,22.99124002456665,19
0.8812828063964844,-4.813508987426758,3.999269962310791,0.8812828063964844,-4.813508987426758,22.99926996231079,19
0.8519935607910156,-4.827205181121826,4.029170036315918,0.8519935607910156,-4.827205181121826,23.029170036315918,19
0.8857955932617188,-4.81585168838501,4.005589962005615,0.8857955932617188,-4.81585168838501,23.005589962005615,19
0.9215965270996094,-4.802099227905273,3.9718499183654785,0.9215965270996094,-4.802099227905273,22.97184991836548,19
0.848876953125,-4.833389759063721,4.047790050506592,0.848876953125,-4.833389759063721,23.047790050506592,19
0.8743934631347656,-4.823581218719482,4.023379802703857,0.8743934631347656,-4.823581218719482,23.023379802703857,19
0.9180488586425781,-4.805787086486816,3.9726200103759766,0.9180488586425781,-4.805787086486816,22.972620010375977,19
0.9259071350097656,-4.804793834686279,3.9639596939086914,0.9259071350097656,-4.804793834686279,22.96395969390869,19
0.875091552734375,-4.82628870010376,4.033440113067627,0.875091552734375,-4.82628870010376,23.033440113067627,19
0.9117431640625,-4.811264514923096,3.980679988861084,0.9117431640625,-4.811264514923096,22.980679988861084,19
0.8802223205566406,-4.824641227722168,4.027050018310547,0.8802223205566406,-4.824641227722168,23.027050018310547,19
0.9203643798828125,-4.815488815307617,4.003190040588379,0.9203643798828125,-4.815488815307617,23.00319004058838,19
0.89306640625,-4.827722549438477,4.030210018157959,0.89306640625,-4.827722549438477,23.03021001815796,19
0.9105720520019531,-4.8206682205200195,4.015209674835205,0.9105720520019531,-4.8206682205200195,23.015209674835205,19
0.8863105773925781,-4.830822467803955,4.044209957122803,0.8863105773925781,-4.830822467803955,23.044209957122803,19
0.8465003967285156,-4.848617076873779,4.0953497886657715,0.8465003967285156,-4.848617076873779,23.09534978866577,19
0.8924560546875,-4.830822467803955,4.050620079040527,0.8924560546875,-4.830822467803955,23.050620079040527,19
0.9108352661132812,-4.823525905609131,4.019099712371826,0.9108352661132812,-4.823525905609131,23.019099712371826,19
0.9032173156738281,-4.828022480010986,4.031829833984375,0.9032173156738281,-4.828022480010986,23.031829833984375,19
0.9229927062988281,-4.820244312286377,4.011449813842773,0.9229927062988281,-4.820244312286377,23.011449813842773,19
0.9429359436035156,-4.812570095062256,3.985489845275879,0.9429359436035156,-4.812570095062256,22.98548984527588,19
0.9482421875,-4.812710285186768,3.9913997650146484,0.9482421875,-4.812710285186768,22.99139976501465,19
0.9543380737304688,-4.810522079467773,3.9772796630859375,0.9543380737304688,-4.810522079467773,22.977279663085938,19
0.8603057861328125,-4.850434303283691,4.105669975280762,0.8603057861328125,-4.850434303283691,23.10566997528076,19
0.8544769287109375,-4.85321569442749,4.105959892272949,0.8544769287109375,-4.85321569442749,23.10595989227295,19
