Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.739219665527344,-4.934704303741455,4.359950065612793,-8.739219665527344,-4.934704303741455,25.359950065612793,21
-8.742286682128906,-4.949201583862305,4.401529788970947,-8.742286682128906,-4.949201583862305,25.401529788970947,21
-8.737911224365234,-4.951144695281982,4.416450023651123,-8.737911224365234,-4.951144695281982,25.416450023651123,21
-8.730918884277344,-4.949947357177734,4.40880012512207,-8.730918884277344,-4.949947357177734,25.40880012512207,21
-8.70245361328125,-4.9395365715026855,4.373650074005127,-8.70245361328125,-4.9395365715026855,25.373650074005127,21
-8.737262725830078,-4.958906173706055,4.432529926300049,-8.737262725830078,-4.958906173706055,25.43252992630005,21
-8.687686920166016,-4.93956995010376,4.3664398193359375,-8.687686920166016,-4.93956995010376,25.366439819335938,21
-8.68259048461914,-4.938704490661621,4.362750053405762,-8.68259048461914,-4.938704490661621,25.36275005340576,21
-8.674495697021484,-4.936089515686035,4.367350101470947,-8.674495697021484,-4.936089515686035,25.367350101470947,21
-8.723037719726562,-4.957271099090576,4.4292497634887695,-8.723037719726562,-4.957271099090576,25.42924976348877,21
-8.728954315185547,-4.961777210235596,4.439899921417236,-8.728954315185547,-4.961777210235596,25.439899921417236,21
-8.683708190917969,-4.943506240844727,4.386209964752197,-8.683708190917969,-4.943506240844727,25.386209964752197,21
-8.739940643310547,-4.967624187469482,4.451280117034912,-8.739940643310547,-4.967624187469482,25.451280117034912,21
-8.702339172363281,-4.9522385597229,4.406179904937744,-8.702339172363281,-4.9522385597229,25.406179904937744,21
-8.708019256591797,-4.956703186035156,4.413809776306152,-8.708019256591797,-4.956703186035156,25.413809776306152,21
-8.69198989868164,-4.9503021240234375,4.387730121612549,-8.69198989868164,-4.9503021240234375,25.38773012161255,21
-8.718273162841797,-4.961684226989746,4.43927001953125,-8.718273162841797,-4.961684226989746,25.43927001953125,21
-8.69045639038086,-4.950706958770752,4.410329818725586,-8.69045639038086,-4.950706958770752,25.410329818725586,21
-8.708534240722656,-4.958571910858154,4.427529811859131,-8.708534240722656,-4.958571910858154,25.42752981185913,21
-8.711505889892578,-4.960472583770752,4.437809944152832,-8.711505889892578,-4.960472583770752,25.437809944152832,21
-8.705650329589844,-4.959139823913574,4.436619758605957,-8.705650329589844,-4.959139823913574,25.436619758605957,21
-8.703788757324219,-4.958586692810059,4.41880989074707,-8.703788757324219,-4.958586692810059,25.41880989074707,21
-8.659839630126953,-4.940951824188232,4.3699798583984375,-8.659839630126953,-4.940951824188232,25.369979858398438,21
-8.698371887207031,-4.957188129425049,4.415050029754639,-8.698371887207031,-4.957188129425049,25.41505002975464,21
-8.748424530029297,-4.97816276550293,4.485599994659424,-8.748424530029297,-4.97816276550293,25.485599994659424,21
-8.70950698852539,-4.962318420410156,4.44281005859375,-8.70950698852539,-4.962318420410156,25.44281005859375,21
-8.742340087890625,-4.976282119750977,4.47737979888916,-8.742340087890625,-4.976282119750977,25.47737979888916,21
-8.67789077758789,-4.949875831604004,4.389989852905273,-8.67789077758789,-4.949875831604004,25.389989852905273,21
-8.672168731689453,-4.949055194854736,4.39523983001709,-8.672168731689453,-4.949055194854736,25.39523983001709,21
-8.738533020019531,-4.977064609527588,4.477849960327148,-8.738533020019531,-4.977064609527588,25.47784996032715,21
-8.673408508300781,-4.951786994934082,4.405200004577637,-8.673408508300781,-4.951786994934082,25.405200004577637,21
-8.718017578125,-4.971557140350342,4.4623799324035645,-8.718017578125,-4.971557140350342,25.462379932403564,21
-8.678043365478516,-4.955654144287109,4.416989803314209,-8.678043365478516,-4.955654144287109,25.41698980331421,21
-8.71392822265625,-4.97275447845459,4.4687299728393555,-8.71392822265625,-4.97275447845459,25.468729972839355,21
-8.724266052246094,-4.977856159210205,4.485899925231934,-8.724266052246094,-4.977856159210205,25.485899925231934,21
-8.688064575195312,-4.9635796546936035,4.434780120849609,-8.688064575195312,-4.9635796546936035,25.43478012084961,21
-8.715248107910156,-4.9754228591918945,4.477940082550049,-8.715248107910156,-4.9754228591918945,25.47794008255005,21
-8.68514633178711,-4.963303089141846,4.448480129241943,-8.68514633178711,-4.963303089141846,25.448480129241943,21
