Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.897464752197266,-4.2181715965271,2.2494099140167236,-15.897464752197266,-4.2181715965271,12.249409914016724,10
-15.88699722290039,-4.214723110198975,2.229529857635498,-15.88699722290039,-4.214723110198975,12.229529857635498,10
-15.949356079101562,-4.2414984703063965,2.3250298500061035,-15.949356079101562,-4.2414984703063965,12.325029850006104,10
-15.851619720458984,-4.20148229598999,2.191739797592163,-15.851619720458984,-4.20148229598999,12.191739797592163,10
-15.903671264648438,-4.223522663116455,2.2646799087524414,-15.903671264648438,-4.223522663116455,12.264679908752441,10
-15.887611389160156,-4.217283725738525,2.243189811706543,-15.887611389160156,-4.217283725738525,12.243189811706543,10
-15.919448852539062,-4.232252597808838,2.280819892883301,-15.919448852539062,-4.232252597808838,12.2808198928833,10
-15.93927001953125,-4.2407097816467285,2.3112998008728027,-15.93927001953125,-4.2407097816467285,12.311299800872803,10
-15.872905731201172,-4.214008808135986,2.2353098392486572,-15.872905731201172,-4.214008808135986,12.235309839248657,10
-15.91489028930664,-4.231976509094238,2.2906699180603027,-15.91489028930664,-4.231976509094238,12.290669918060303,10
-15.945316314697266,-4.245453357696533,2.328979969024658,-15.945316314697266,-4.245453357696533,12.328979969024658,10
-15.883487701416016,-4.219982147216797,2.2475597858428955,-15.883487701416016,-4.219982147216797,12.247559785842896,10
-15.818004608154297,-4.192953586578369,2.172559976577759,-15.818004608154297,-4.192953586578369,12.172559976577759,10
-15.869369506835938,-4.214265823364258,2.2293598651885986,-15.869369506835938,-4.214265823364258,12.229359865188599,10
-15.925506591796875,-4.238559722900391,2.302889823913574,-15.925506591796875,-4.238559722900391,12.302889823913574,10
-15.839920043945312,-4.203866481781006,2.2131898403167725,-15.839920043945312,-4.203866481781006,12.213189840316772,10
-15.925762176513672,-4.239639759063721,2.307459831237793,-15.925762176513672,-4.239639759063721,12.307459831237793,10
-15.85873031616211,-4.213701248168945,2.2313199043273926,-15.85873031616211,-4.213701248168945,12.231319904327393,10
-15.853534698486328,-4.211690425872803,2.230909824371338,-15.853534698486328,-4.211690425872803,12.230909824371338,10
-15.818004608154297,-4.197348594665527,2.1850199699401855,-15.818004608154297,-4.197348594665527,12.185019969940186,10
-15.903377532958984,-4.233271598815918,2.2946197986602783,-15.903377532958984,-4.233271598815918,12.294619798660278,10
-15.949241638183594,-4.2532806396484375,2.359449863433838,-15.949241638183594,-4.2532806396484375,12.359449863433838,10
-15.909038543701172,-4.238180637359619,2.3091299533843994,-15.909038543701172,-4.238180637359619,12.3091299533844,10
-15.927417755126953,-4.246539115905762,2.3250198364257812,-15.927417755126953,-4.246539115905762,12.325019836425781,10
-15.829658508300781,-4.20727014541626,2.210739850997925,-15.829658508300781,-4.20727014541626,12.210739850997925,10
-15.886276245117188,-4.231386184692383,2.2877299785614014,-15.886276245117188,-4.231386184692383,12.287729978561401,10
-15.847042083740234,-4.2161784172058105,2.2339999675750732,-15.847042083740234,-4.2161784172058105,12.233999967575073,10
-15.92318344116211,-4.247836112976074,2.3249399662017822,-15.92318344116211,-4.247836112976074,12.324939966201782,10
-15.814716339111328,-4.203119277954102,2.1981899738311768,-15.814716339111328,-4.203119277954102,12.198189973831177,10
-15.877811431884766,-4.230056285858154,2.2774298191070557,-15.877811431884766,-4.230056285858154,12.277429819107056,10
-15.791126251220703,-4.194540023803711,2.1697099208831787,-15.791126251220703,-4.194540023803711,12.169709920883179,10
-15.830806732177734,-4.211881637573242,2.223909854888916,-15.830806732177734,-4.211881637573242,12.223909854888916,10
-15.882404327392578,-4.233450889587402,2.2899398803710938,-15.882404327392578,-4.233450889587402,12.289939880371094,10
-15.92388916015625,-4.250782012939453,2.33843994140625,-15.92388916015625,-4.250782012939453,12.33843994140625,10
-15.872509002685547,-4.229895114898682,2.2791597843170166,-15.872509002685547,-4.229895114898682,12.279159784317017,10
-15.856643676757812,-4.223964214324951,2.257739782333374,-15.856643676757812,-4.223964214324951,12.257739782333374,10
-15.816116333007812,-4.207454204559326,2.218949794769287,-15.816116333007812,-4.207454204559326,12.218949794769287,10
-15.892967224121094,-4.239383220672607,2.304529905319214,-15.892967224121094,-4.239383220672607,12.304529905319214,10
-15.89816665649414,-4.241699695587158,2.308529853820801,-15.89816665649414,-4.241699695587158,12.3085298538208,10
-15.79067611694336,-4.197352886199951,2.190699815750122,-15.79067611694336,-4.197352886199951,12.190699815750122,10
-15.85214614868164,-4.224135875701904,2.262579917907715,-15.85214614868164,-4.224135875701904,12.262579917907715,10
-15.768291473388672,-4.189642429351807,2.169919967651367,-15.768291473388672,-4.189642429351807,12.169919967651367,10
-15.878189086914062,-4.235733509063721,2.296539783477783,-15.878189086914062,-4.235733509063721,12.296539783477783,10
-15.915168762207031,-4.251716136932373,2.343549966812134,-15.915168762207031,-4.251716136932373,12.343549966812134,10
-15.847587585449219,-4.223763942718506,2.2677698135375977,-15.847587585449219,-4.223763942718506,12.267769813537598,10
-15.821968078613281,-4.213318347930908,2.2287697792053223,-15.821968078613281,-4.213318347930908,12.228769779205322,10
-15.888587951660156,-4.2409586906433105,2.3091700077056885,-15.888587951660156,-4.2409586906433105,12.309170007705688,10
-15.801345825195312,-4.205092430114746,2.1984798908233643,-15.801345825195312,-4.205092430114746,12.198479890823364,10
-15.811607360839844,-4.2094292640686035,2.215869903564453,-15.811607360839844,-4.2094292640686035,12.215869903564453,10
-15.774028778076172,-4.194626331329346,2.176989793777466,-15.774028778076172,-4.194626331329346,12.176989793777466,10
-15.822399139404297,-4.215001106262207,2.2330498695373535,-15.822399139404297,-4.215001106262207,12.233049869537354,10
-15.915733337402344,-4.254039287567139,2.3523499965667725,-15.915733337402344,-4.254039287567139,12.352349996566772,10
-15.835697174072266,-4.221039295196533,2.2546298503875732,-15.835697174072266,-4.221039295196533,12.254629850387573,10
-15.786788940429688,-4.201274394989014,2.1954097747802734,-15.786788940429688,-4.201274394989014,12.195409774780273,10
-15.76626968383789,-4.195201396942139,2.1740598678588867,-15.76626968383789,-4.195201396942139,12.174059867858887,10
-15.80853271484375,-4.212831020355225,2.235379934310913,-15.80853271484375,-4.212831020355225,12.235379934310913,10
-15.8643798828125,-4.2368550300598145,2.2970597743988037,-15.8643798828125,-4.2368550300598145,12.297059774398804,10
-15.76669692993164,-4.196893215179443,2.1784398555755615,-15.76669692993164,-4.196893215179443,12.178439855575562,10
-15.873565673828125,-4.241383075714111,2.31184983253479,-15.873565673828125,-4.241383075714111,12.31184983253479,10
-15.808631896972656,-4.214962005615234,2.2338500022888184,-15.808631896972656,-4.214962005615234,12.233850002288818,10
-15.808662414550781,-4.215094566345215,2.229189872741699,-15.808662414550781,-4.215094566345215,12.2291898727417,10
-15.895851135253906,-4.251314163208008,2.344749927520752,-15.895851135253906,-4.251314163208008,12.344749927520752,10
-15.876216888427734,-4.243368148803711,2.3203699588775635,-15.876216888427734,-4.243368148803711,12.320369958877563,10
-15.76175308227539,-4.19612455368042,2.174109935760498,-15.76175308227539,-4.19612455368042,12.174109935760498,10
-15.885963439941406,-4.2491888999938965,2.336289882659912,-15.885963439941406,-4.2491888999938965,12.336289882659912,10
-15.860248565673828,-4.23869514465332,2.3017098903656006,-15.860248565673828,-4.23869514465332,12.3017098903656,10
-15.793998718261719,-4.211465835571289,2.2212297916412354,-15.793998718261719,-4.211465835571289,12.221229791641235,10
-15.809364318847656,-4.2178955078125,2.2426598072052,-15.809364318847656,-4.2178955078125,12.2426598072052,10
-15.783615112304688,-4.20755672454834,2.203699827194214,-15.783615112304688,-4.20755672454834,12.203699827194214,10
-15.81966781616211,-4.223026752471924,2.2599799633026123,-15.81966781616211,-4.223026752471924,12.259979963302612,10
-15.804328918457031,-4.217130661010742,2.2335898876190186,-15.804328918457031,-4.217130661010742,12.233589887619019,10
-15.860923767089844,-4.24143123626709,2.3107099533081055,-15.860923767089844,-4.24143123626709,12.310709953308105,10
-15.831024169921875,-4.230339050292969,2.2814199924468994,-15.831024169921875,-4.230339050292969,12.2814199924469,10
-15.800018310546875,-4.2181267738342285,2.2432799339294434,-15.800018310546875,-4.2181267738342285,12.243279933929443,10
-15.76907730102539,-4.206332206726074,2.2047297954559326,-15.76907730102539,-4.206332206726074,12.204729795455933,10
-15.862071990966797,-4.246105670928955,2.324009895324707,-15.862071990966797,-4.246105670928955,12.324009895324707,10
-15.790882110595703,-4.217655181884766,2.2390799522399902,-15.790882110595703,-4.217655181884766,12.23907995223999,10
-15.812023162841797,-4.2267231941223145,2.2688798904418945,-15.812023162841797,-4.2267231941223145,12.268879890441895,10
-15.836383819580078,-4.238067626953125,2.309569835662842,-15.836383819580078,-4.238067626953125,12.309569835662842,10
-15.876029968261719,-4.254991054534912,2.3532798290252686,-15.876029968261719,-4.254991054534912,12.353279829025269,10
-15.863029479980469,-4.249999046325684,2.3373498916625977,-15.863029479980469,-4.249999046325684,12.337349891662598,10
-15.786323547363281,-4.2183661460876465,2.2438697814941406,-15.786323547363281,-4.2183661460876465,12.24386978149414,10
-15.87381362915039,-4.2548956871032715,2.349709987640381,-15.87381362915039,-4.2548956871032715,12.34970998764038,10
-15.781349182128906,-4.217182636260986,2.234879970550537,-15.781349182128906,-4.217182636260986,12.234879970550537,10
-15.866085052490234,-4.253200531005859,2.35237979888916,-15.866085052490234,-4.253200531005859,12.35237979888916,10
-15.863597869873047,-4.252301216125488,2.3415398597717285,-15.863597869873047,-4.252301216125488,12.341539859771729,10
-15.844352722167969,-4.245857238769531,2.3317599296569824,-15.844352722167969,-4.245857238769531,12.331759929656982,10
-15.819393157958984,-4.2357916831970215,2.2930898666381836,-15.819393157958984,-4.2357916831970215,12.293089866638184,10
-15.75583267211914,-4.210297107696533,2.218829870223999,-15.75583267211914,-4.210297107696533,12.218829870223999,10
-15.761497497558594,-4.213184356689453,2.22737979888916,-15.761497497558594,-4.213184356689453,12.22737979888916,10
-15.864582061767578,-4.256356716156006,2.3595998287200928,-15.864582061767578,-4.256356716156006,12.359599828720093,10
-15.808357238769531,-4.233225345611572,2.2868998050689697,-15.808357238769531,-4.233225345611572,12.28689980506897,10
-15.79873275756836,-4.231211185455322,2.2847299575805664,-15.79873275756836,-4.231211185455322,12.284729957580566,10
-15.824531555175781,-4.242619514465332,2.317319869995117,-15.824531555175781,-4.242619514465332,12.317319869995117,10
-15.819408416748047,-4.240777969360352,2.308419942855835,-15.819408416748047,-4.240777969360352,12.308419942855835,10
-15.840240478515625,-4.250064849853516,2.3388099670410156,-15.840240478515625,-4.250064849853516,12.338809967041016,10
-15.804256439208984,-4.241192817687988,2.3085598945617676,-15.804256439208984,-4.241192817687988,12.308559894561768,10
-15.810157775878906,-4.244112968444824,2.315109968185425,-15.810157775878906,-4.244112968444824,12.315109968185425,10
-15.785911560058594,-4.235308647155762,2.292559862136841,-15.785911560058594,-4.235308647155762,12.29255986213684,10
-15.832565307617188,-4.25479793548584,2.353299856185913,-15.832565307617188,-4.25479793548584,12.353299856185913,10
-15.784542083740234,-4.2356061935424805,2.2943899631500244,-15.784542083740234,-4.2356061935424805,12.294389963150024,10
-15.796890258789062,-4.241540908813477,2.3193399906158447,-15.796890258789062,-4.241540908813477,12.319339990615845,10
-15.791793823242188,-4.240178108215332,2.3101799488067627,-15.791793823242188,-4.240178108215332,12.310179948806763,10
-15.823074340820312,-4.255445957183838,2.35263991355896,-15.823074340820312,-4.255445957183838,12.35263991355896,10
-15.812965393066406,-4.253610610961914,2.3490397930145264,-15.812965393066406,-4.253610610961914,12.349039793014526,10
-15.804973602294922,-4.255376815795898,2.353639841079712,-15.804973602294922,-4.255376815795898,12.353639841079712,10
-15.805397033691406,-4.257077217102051,2.3582098484039307,-15.805397033691406,-4.257077217102051,12.35820984840393,10
-15.777645111083984,-4.250296115875244,2.340179920196533,-15.777645111083984,-4.250296115875244,12.340179920196533,10
-15.757305145263672,-4.251234531402588,2.3383898735046387,-15.757305145263672,-4.251234531402588,12.338389873504639,10
