Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.415386199951172,-3.7157535552978516,0.7602800130844116,9.415386199951172,-3.7157535552978516,3.7602800130844116,3
9.394329071044922,-3.7259018421173096,0.7778899669647217,9.394329071044922,-3.7259018421173096,3.7778899669647217,3
9.353923797607422,-3.743499517440796,0.8253300189971924,9.353923797607422,-3.743499517440796,3.8253300189971924,3
9.359977722167969,-3.7425622940063477,0.8278599977493286,9.359977722167969,-3.7425622940063477,3.8278599977493286,3
9.350723266601562,-3.7475199699401855,0.837939977645874,9.350723266601562,-3.7475199699401855,3.837939977645874,3
9.400760650634766,-3.7296910285949707,0.8156299591064453,9.400760650634766,-3.7296910285949707,3.8156299591064453,3
9.37198257446289,-3.7422244548797607,0.8230299949645996,9.37198257446289,-3.7422244548797607,3.8230299949645996,3
9.38393783569336,-3.7379772663116455,0.8223800659179688,9.38393783569336,-3.7379772663116455,3.8223800659179688,3
9.411285400390625,-3.7271718978881836,0.7849400043487549,9.411285400390625,-3.7271718978881836,3.784940004348755,3
9.40201187133789,-3.733457326889038,0.8094600439071655,9.40201187133789,-3.733457326889038,3.8094600439071655,3
9.442176818847656,-3.7179839611053467,0.754040002822876,9.442176818847656,-3.7179839611053467,3.754040002822876,3
9.351638793945312,-3.7568395137786865,0.8688000440597534,9.351638793945312,-3.7568395137786865,3.8688000440597534,3
9.376461029052734,-3.748854398727417,0.8422800302505493,9.376461029052734,-3.748854398727417,3.8422800302505493,3
9.35794448852539,-3.75720477104187,0.8628000020980835,9.35794448852539,-3.75720477104187,3.8628000020980835,3
9.415321350097656,-3.733835220336914,0.8039900064468384,9.415321350097656,-3.733835220336914,3.8039900064468384,3
9.35369873046875,-3.7603485584259033,0.8829100131988525,9.35369873046875,-3.7603485584259033,3.8829100131988525,3
9.425529479980469,-3.7311224937438965,0.8060599565505981,9.425529479980469,-3.7311224937438965,3.806059956550598,3
9.405174255371094,-3.7401251792907715,0.8150999546051025,9.405174255371094,-3.7401251792907715,3.8150999546051025,3
9.378219604492188,-3.7518272399902344,0.8471300601959229,9.378219604492188,-3.7518272399902344,3.847130060195923,3
9.398391723632812,-3.744415760040283,0.8499000072479248,9.398391723632812,-3.744415760040283,3.849900007247925,3
9.361942291259766,-3.760138511657715,0.8837800025939941,9.361942291259766,-3.760138511657715,3.883780002593994,3
9.407855987548828,-3.742185592651367,0.8222099542617798,9.407855987548828,-3.742185592651367,3.82220995426178,3
9.418220520019531,-3.738490104675293,0.8153300285339355,9.418220520019531,-3.738490104675293,3.8153300285339355,3
9.425422668457031,-3.737454891204834,0.8102999925613403,9.425422668457031,-3.737454891204834,3.8102999925613403,3
9.417930603027344,-3.741130828857422,0.8255800008773804,9.417930603027344,-3.741130828857422,3.8255800008773804,3
9.39040756225586,-3.7531018257141113,0.8658599853515625,9.39040756225586,-3.7531018257141113,3.8658599853515625,3
9.441761016845703,-3.7321617603302,0.7934499979019165,9.441761016845703,-3.7321617603302,3.7934499979019165,3
9.35699462890625,-3.7686266899108887,0.9040600061416626,9.35699462890625,-3.7686266899108887,3.9040600061416626,3
9.355438232421875,-3.7711756229400635,0.922279953956604,9.355438232421875,-3.7711756229400635,3.922279953956604,3
9.383403778076172,-3.7601370811462402,0.874940037727356,9.383403778076172,-3.7601370811462402,3.874940037727356,3
9.442977905273438,-3.7358055114746094,0.8342499732971191,9.442977905273438,-3.7358055114746094,3.834249973297119,3
9.38848876953125,-3.7597193717956543,0.8727899789810181,9.38848876953125,-3.7597193717956543,3.872789978981018,3
9.419384002685547,-3.747748613357544,0.8423800468444824,9.419384002685547,-3.747748613357544,3.8423800468444824,3
9.400398254394531,-3.75614070892334,0.8620699644088745,9.400398254394531,-3.75614070892334,3.8620699644088745,3
9.360668182373047,-3.773685932159424,0.9189800024032593,9.360668182373047,-3.773685932159424,3.9189800024032593,3
9.41781234741211,-3.7503817081451416,0.8515299558639526,9.41781234741211,-3.7503817081451416,3.8515299558639526,3
9.410144805908203,-3.7553415298461914,0.8588900566101074,9.410144805908203,-3.7553415298461914,3.8588900566101074,3
9.428741455078125,-3.7478692531585693,0.8392000198364258,9.428741455078125,-3.7478692531585693,3.839200019836426,3
9.378387451171875,-3.770235061645508,0.9045699834823608,9.378387451171875,-3.770235061645508,3.904569983482361,3
9.375350952148438,-3.7727041244506836,0.9157199859619141,9.375350952148438,-3.7727041244506836,3.915719985961914,3
9.437614440917969,-3.7481024265289307,0.8466299772262573,9.437614440917969,-3.7481024265289307,3.8466299772262573,3
9.41314697265625,-3.758286714553833,0.8719500303268433,9.41314697265625,-3.758286714553833,3.8719500303268433,3
9.379703521728516,-3.7721896171569824,0.9094099998474121,9.379703521728516,-3.7721896171569824,3.909409999847412,3
9.444652557373047,-3.7457830905914307,0.837440013885498,9.444652557373047,-3.7457830905914307,3.837440013885498,3
9.36996078491211,-3.77911376953125,0.9373199939727783,9.36996078491211,-3.77911376953125,3.9373199939727783,3
9.409996032714844,-3.763974905014038,0.888159990310669,9.409996032714844,-3.763974905014038,3.888159990310669,3
9.392333984375,-3.772890329360962,0.9158400297164917,9.392333984375,-3.772890329360962,3.9158400297164917,3
9.392898559570312,-3.773630142211914,0.9133000373840332,9.392898559570312,-3.773630142211914,3.913300037384033,3
9.39950942993164,-3.771294116973877,0.912369966506958,9.39950942993164,-3.771294116973877,3.912369966506958,3
9.398746490478516,-3.773374319076538,0.9128700494766235,9.398746490478516,-3.773374319076538,3.9128700494766235,3
9.40792465209961,-3.769996404647827,0.9078199863433838,9.40792465209961,-3.769996404647827,3.907819986343384,3
9.43606185913086,-3.7592320442199707,0.8680100440979004,9.43606185913086,-3.7592320442199707,3.8680100440979004,3
9.413021087646484,-3.7712297439575195,0.9044100046157837,9.413021087646484,-3.7712297439575195,3.9044100046157837,3
9.414615631103516,-3.7708728313446045,0.9073100090026855,9.414615631103516,-3.7708728313446045,3.9073100090026855,3
9.424610137939453,-3.767979145050049,0.9025499820709229,9.424610137939453,-3.767979145050049,3.902549982070923,3
9.425346374511719,-3.7696545124053955,0.901650071144104,9.425346374511719,-3.7696545124053955,3.901650071144104,3
9.428356170654297,-3.7692854404449463,0.9035199880599976,9.428356170654297,-3.7692854404449463,3.9035199880599976,3
9.444732666015625,-3.7633912563323975,0.8810299634933472,9.444732666015625,-3.7633912563323975,3.881029963493347,3
9.438400268554688,-3.766056776046753,0.9069199562072754,9.438400268554688,-3.766056776046753,3.9069199562072754,3
9.430553436279297,-3.7702815532684326,0.9079300165176392,9.430553436279297,-3.7702815532684326,3.907930016517639,3
9.440814971923828,-3.7663567066192627,0.8949999809265137,9.440814971923828,-3.7663567066192627,3.8949999809265137,3
9.423912048339844,-3.775865077972412,0.9212299585342407,9.423912048339844,-3.775865077972412,3.9212299585342407,3
9.433612823486328,-3.773463487625122,0.9160499572753906,9.433612823486328,-3.773463487625122,3.9160499572753906,3
9.44158935546875,-3.774920701980591,0.9342199563980103,9.44158935546875,-3.774920701980591,3.9342199563980103,3
9.433948516845703,-3.7824580669403076,0.9352400302886963,9.433948516845703,-3.7824580669403076,3.9352400302886963,3
9.442939758300781,-3.7798073291778564,0.9357099533081055,9.442939758300781,-3.7798073291778564,3.9357099533081055,3
