Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3247833251953125,-4.712671756744385,3.7087597846984863,-6.3247833251953125,-4.712671756744385,21.708759784698486,18
-6.340229034423828,-4.7229509353637695,3.736499786376953,-6.340229034423828,-4.7229509353637695,21.736499786376953,18
-6.303260803222656,-4.714179992675781,3.700860023498535,-6.303260803222656,-4.714179992675781,21.700860023498535,18
-6.343772888183594,-4.731118679046631,3.756119728088379,-6.343772888183594,-4.731118679046631,21.75611972808838,18
-6.319580078125,-4.721641540527344,3.7274398803710938,-6.319580078125,-4.721641540527344,21.727439880371094,18
-6.2939605712890625,-4.71602201461792,3.716169834136963,-6.2939605712890625,-4.71602201461792,21.716169834136963,18
-6.299243927001953,-4.718449115753174,3.7224597930908203,-6.299243927001953,-4.718449115753174,21.72245979309082,18
-6.334514617919922,-4.733150959014893,3.757009983062744,-6.334514617919922,-4.733150959014893,21.757009983062744,18
-6.352062225341797,-4.740535259246826,3.7774100303649902,-6.352062225341797,-4.740535259246826,21.77741003036499,18
-6.354114532470703,-4.74576997756958,3.7908997535705566,-6.354114532470703,-4.74576997756958,21.790899753570557,18
-6.324165344238281,-4.735240459442139,3.76708984375,-6.324165344238281,-4.735240459442139,21.76708984375,18
-6.276496887207031,-4.719214916229248,3.7234597206115723,-6.276496887207031,-4.719214916229248,21.723459720611572,18
-6.25494384765625,-4.710443019866943,3.6971397399902344,-6.25494384765625,-4.710443019866943,21.697139739990234,18
-6.323940277099609,-4.739053249359131,3.7818198204040527,-6.323940277099609,-4.739053249359131,21.781819820404053,18
-6.305332183837891,-4.731609344482422,3.7511301040649414,-6.305332183837891,-4.731609344482422,21.75113010406494,18
-6.306022644042969,-4.7323503494262695,3.7622199058532715,-6.306022644042969,-4.7323503494262695,21.76221990585327,18
-6.275672912597656,-4.720041751861572,3.7286601066589355,-6.275672912597656,-4.720041751861572,21.728660106658936,18
-6.2823333740234375,-4.723027229309082,3.7265701293945312,-6.2823333740234375,-4.723027229309082,21.72657012939453,18
-6.273609161376953,-4.719577789306641,3.716489791870117,-6.273609161376953,-4.719577789306641,21.716489791870117,18
-6.272495269775391,-4.7196125984191895,3.7236900329589844,-6.272495269775391,-4.7196125984191895,21.723690032958984,18
-6.3193206787109375,-4.742597579956055,3.791140079498291,-6.3193206787109375,-4.742597579956055,21.79114007949829,18
-6.353740692138672,-4.757467746734619,3.827929973602295,-6.353740692138672,-4.757467746734619,21.827929973602295,18
-6.324623107910156,-4.745994567871094,3.8040499687194824,-6.324623107910156,-4.745994567871094,21.804049968719482,18
-6.244136810302734,-4.712925910949707,3.6990599632263184,-6.244136810302734,-4.712925910949707,21.69905996322632,18
-6.296688079833984,-4.735421180725098,3.771510124206543,-6.296688079833984,-4.735421180725098,21.771510124206543,18
-6.2996978759765625,-4.736874580383301,3.782680034637451,-6.2996978759765625,-4.736874580383301,21.78268003463745,18
-6.239658355712891,-4.713583469390869,3.699429988861084,-6.239658355712891,-4.713583469390869,21.699429988861084,18
-6.309703826904297,-4.745250701904297,3.801959991455078,-6.309703826904297,-4.745250701904297,21.801959991455078,18
-6.293796539306641,-4.73886775970459,3.770549774169922,-6.293796539306641,-4.73886775970459,21.770549774169922,18
-6.336769104003906,-4.757030487060547,3.8340001106262207,-6.336769104003906,-4.757030487060547,21.83400011062622,18
-6.2559967041015625,-4.724115371704102,3.7489500045776367,-6.2559967041015625,-4.724115371704102,21.748950004577637,18
-6.335216522216797,-4.758454322814941,3.8349599838256836,-6.335216522216797,-4.758454322814941,21.834959983825684,18
-6.345001220703125,-4.763177871704102,3.846019744873047,-6.345001220703125,-4.763177871704102,21.846019744873047,18
-6.3513336181640625,-4.766730785369873,3.860229969024658,-6.3513336181640625,-4.766730785369873,21.860229969024658,18
-6.317573547363281,-4.752944469451904,3.8187198638916016,-6.317573547363281,-4.752944469451904,21.8187198638916,18
-6.293754577636719,-4.74354887008667,3.796720027923584,-6.293754577636719,-4.74354887008667,21.796720027923584,18
-6.354282379150391,-4.769045352935791,3.8643198013305664,-6.354282379150391,-4.769045352935791,21.864319801330566,18
-6.211132049560547,-4.710028171539307,3.6993799209594727,-6.211132049560547,-4.710028171539307,21.699379920959473,18
-6.313636779785156,-4.752615928649902,3.808990001678467,-6.313636779785156,-4.752615928649902,21.808990001678467,18
