Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.746498107910156,-3.764566421508789,0.9007600545883179,-62.746498107910156,-3.764566421508789,4.900760054588318,4
-62.713470458984375,-3.7592687606811523,0.8728400468826294,-62.713470458984375,-3.7592687606811523,4.872840046882629,4
-62.75439453125,-3.7799034118652344,0.9289400577545166,-62.75439453125,-3.7799034118652344,4.928940057754517,4
-62.75023651123047,-3.7790586948394775,0.940500020980835,-62.75023651123047,-3.7790586948394775,4.940500020980835,4
-62.710411071777344,-3.7657158374786377,0.9024499654769897,-62.710411071777344,-3.7657158374786377,4.90244996547699,4
-62.74427032470703,-3.7807555198669434,0.9294600486755371,-62.74427032470703,-3.7807555198669434,4.929460048675537,4
-62.70911407470703,-3.766771078109741,0.8896100521087646,-62.70911407470703,-3.766771078109741,4.889610052108765,4
-62.737083435058594,-3.782012701034546,0.9517600536346436,-62.737083435058594,-3.782012701034546,4.9517600536346436,4
-62.67852020263672,-3.7602620124816895,0.8791600465774536,-62.67852020263672,-3.7602620124816895,4.879160046577454,4
-62.728851318359375,-3.78234601020813,0.9471700191497803,-62.728851318359375,-3.78234601020813,4.94717001914978,4
-62.71674346923828,-3.780536413192749,0.9308199882507324,-62.71674346923828,-3.780536413192749,4.930819988250732,4
-62.71501159667969,-3.7803072929382324,0.9291599988937378,-62.71501159667969,-3.7803072929382324,4.929159998893738,4
-62.68296813964844,-3.7683160305023193,0.8906600475311279,-62.68296813964844,-3.7683160305023193,4.890660047531128,4
-62.68360900878906,-3.768981695175171,0.9004700183868408,-62.68360900878906,-3.768981695175171,4.900470018386841,4
-62.69511413574219,-3.7747864723205566,0.9154000282287598,-62.69511413574219,-3.7747864723205566,4.91540002822876,4
-62.64973449707031,-3.7591114044189453,0.8685699701309204,-62.64973449707031,-3.7591114044189453,4.86856997013092,4
-62.749473571777344,-3.803248643875122,0.9943699836730957,-62.749473571777344,-3.803248643875122,4.994369983673096,4
-62.66624450683594,-3.7693469524383545,0.8956899642944336,-62.66624450683594,-3.7693469524383545,4.895689964294434,4
-62.66615295410156,-3.76958966255188,0.905750036239624,-62.66615295410156,-3.76958966255188,4.905750036239624,4
-62.666831970214844,-3.7704014778137207,0.8995699882507324,-62.666831970214844,-3.7704014778137207,4.899569988250732,4
-62.69866180419922,-3.7841029167175293,0.9374600648880005,-62.69866180419922,-3.7841029167175293,4.9374600648880005,4
-62.62886047363281,-3.758683204650879,0.8757100105285645,-62.62886047363281,-3.758683204650879,4.8757100105285645,4
-62.63787841796875,-3.763336658477783,0.8891099691390991,-62.63787841796875,-3.763336658477783,4.889109969139099,4
-62.65058135986328,-3.7719533443450928,0.9043099880218506,-62.65058135986328,-3.7719533443450928,4.904309988021851,4
-62.61431121826172,-3.7574100494384766,0.8641799688339233,-62.61431121826172,-3.7574100494384766,4.864179968833923,4
-62.6319580078125,-3.7649993896484375,0.8984999656677246,-62.6319580078125,-3.7649993896484375,4.898499965667725,4
-62.613136291503906,-3.759650468826294,0.8684600591659546,-62.613136291503906,-3.759650468826294,4.868460059165955,4
-62.61650085449219,-3.761326313018799,0.8760499954223633,-62.61650085449219,-3.761326313018799,4.876049995422363,4
-62.65435028076172,-3.77801513671875,0.9355000257492065,-62.65435028076172,-3.77801513671875,4.9355000257492065,4
-62.63539123535156,-3.7703495025634766,0.9050099849700928,-62.63539123535156,-3.7703495025634766,4.905009984970093,4
-62.64295196533203,-3.7738921642303467,0.9140900373458862,-62.64295196533203,-3.7738921642303467,4.914090037345886,4
-62.607666015625,-3.759441375732422,0.8682399988174438,-62.607666015625,-3.759441375732422,4.868239998817444,4
-62.654541015625,-3.7790687084198,0.9277499914169312,-62.654541015625,-3.7790687084198,4.927749991416931,4
-62.603973388671875,-3.758758068084717,0.8776400089263916,-62.603973388671875,-3.758758068084717,4.877640008926392,4
-62.69062805175781,-3.7948358058929443,0.9735400676727295,-62.69062805175781,-3.7948358058929443,4.9735400676727295,4
-62.66099548339844,-3.783071517944336,0.9378100633621216,-62.66099548339844,-3.783071517944336,4.937810063362122,4
-62.628173828125,-3.769850730895996,0.8993899822235107,-62.628173828125,-3.769850730895996,4.899389982223511,4
-62.735565185546875,-3.8145673274993896,1.0303300619125366,-62.735565185546875,-3.8145673274993896,5.030330061912537,4
-62.72663116455078,-3.8110523223876953,1.0190500020980835,-62.72663116455078,-3.8110523223876953,5.0190500020980835,4
-62.649200439453125,-3.7797038555145264,0.9322099685668945,-62.649200439453125,-3.7797038555145264,4.9322099685668945,4
-62.646644592285156,-3.7789382934570312,0.9238500595092773,-62.646644592285156,-3.7789382934570312,4.923850059509277,4
-62.65082550048828,-3.7831573486328125,0.9373400211334229,-62.65082550048828,-3.7831573486328125,4.937340021133423,4
-62.63087463378906,-3.775123119354248,0.9265099763870239,-62.63087463378906,-3.775123119354248,4.926509976387024,4
-62.692237854003906,-3.801063299179077,1.0032199621200562,-62.692237854003906,-3.801063299179077,5.003219962120056,4
-62.62322235107422,-3.7734053134918213,0.9073599576950073,-62.62322235107422,-3.7734053134918213,4.907359957695007,4
-62.748382568359375,-3.825815200805664,1.059000015258789,-62.748382568359375,-3.825815200805664,5.059000015258789,4
-62.64225769042969,-3.7820348739624023,0.9455900192260742,-62.64225769042969,-3.7820348739624023,4.945590019226074,4
-62.70403289794922,-3.808241605758667,1.0228300094604492,-62.70403289794922,-3.808241605758667,5.022830009460449,4
-62.65357971191406,-3.788921594619751,0.9652999639511108,-62.65357971191406,-3.788921594619751,4.965299963951111,4
-62.57173156738281,-3.755039930343628,0.8632400035858154,-62.57173156738281,-3.755039930343628,4.863240003585815,4
-62.6783447265625,-3.7992093563079834,0.985759973526001,-62.6783447265625,-3.7992093563079834,4.985759973526001,4
-62.63056182861328,-3.7796263694763184,0.9368900060653687,-62.63056182861328,-3.7796263694763184,4.936890006065369,4
-62.6981201171875,-3.8082518577575684,1.0206899642944336,-62.6981201171875,-3.8082518577575684,5.020689964294434,4
-62.72443389892578,-3.8191566467285156,1.0426900386810303,-62.72443389892578,-3.8191566467285156,5.04269003868103,4
-62.61603546142578,-3.7746195793151855,0.9128099679946899,-62.61603546142578,-3.7746195793151855,4.91280996799469,4
-62.63593292236328,-3.7836480140686035,0.9465900659561157,-62.63593292236328,-3.7836480140686035,4.946590065956116,4
-62.68238067626953,-3.8064544200897217,1.0093899965286255,-62.68238067626953,-3.8064544200897217,5.0093899965286255,4
-62.58495330810547,-3.766272783279419,0.8890700340270996,-62.58495330810547,-3.766272783279419,4.8890700340271,4
-62.628074645996094,-3.785674810409546,0.9461699724197388,-62.628074645996094,-3.785674810409546,4.946169972419739,4
-62.63640594482422,-3.790231227874756,0.9661099910736084,-62.63640594482422,-3.790231227874756,4.966109991073608,4
-62.57048797607422,-3.766202688217163,0.8857600688934326,-62.57048797607422,-3.766202688217163,4.885760068893433,4
-62.62177276611328,-3.788360357284546,0.9507299661636353,-62.62177276611328,-3.788360357284546,4.950729966163635,4
-62.56776428222656,-3.7676947116851807,0.8855999708175659,-62.56776428222656,-3.7676947116851807,4.885599970817566,4
-62.667999267578125,-3.80940580368042,1.0246700048446655,-62.667999267578125,-3.80940580368042,5.0246700048446655,4
-62.63545227050781,-3.796687126159668,0.9792499542236328,-62.63545227050781,-3.796687126159668,4.979249954223633,4
-62.627769470214844,-3.7940666675567627,0.9704500436782837,-62.627769470214844,-3.7940666675567627,4.970450043678284,4
-62.615928649902344,-3.78960919380188,0.960379958152771,-62.615928649902344,-3.78960919380188,4.960379958152771,4
-62.690216064453125,-3.820542097091675,1.0442999601364136,-62.690216064453125,-3.820542097091675,5.044299960136414,4
-62.62464141845703,-3.794060230255127,0.9703500270843506,-62.62464141845703,-3.794060230255127,4.970350027084351,4
-62.56547546386719,-3.769584894180298,0.9022200107574463,-62.56547546386719,-3.769584894180298,4.902220010757446,4
-62.647193908691406,-3.8039515018463135,1.0001499652862549,-62.647193908691406,-3.8039515018463135,5.000149965286255,4
-62.56060028076172,-3.7692205905914307,0.9011399745941162,-62.56060028076172,-3.7692205905914307,4.901139974594116,4
-62.603759765625,-3.7874293327331543,0.9477800130844116,-62.603759765625,-3.7874293327331543,4.947780013084412,4
-62.55638885498047,-3.7689270973205566,0.9087300300598145,-62.55638885498047,-3.7689270973205566,4.9087300300598145,4
-62.60054016113281,-3.7890374660491943,0.9543700218200684,-62.60054016113281,-3.7890374660491943,4.954370021820068,4
-62.622840881347656,-3.7984673976898193,0.9796700477600098,-62.622840881347656,-3.7984673976898193,4.97967004776001,4
-62.599815368652344,-3.792677164077759,0.9658000469207764,-62.599815368652344,-3.792677164077759,4.965800046920776,4
-62.631195068359375,-3.805995225906372,0.9936699867248535,-62.631195068359375,-3.805995225906372,4.9936699867248535,4
-62.662925720214844,-3.8196303844451904,1.0457199811935425,-62.662925720214844,-3.8196303844451904,5.0457199811935425,4
-62.61674499511719,-3.8006718158721924,0.9889500141143799,-62.61674499511719,-3.8006718158721924,4.98895001411438,4
-62.58052062988281,-3.7858550548553467,0.9392499923706055,-62.58052062988281,-3.7858550548553467,4.9392499923706055,4
-62.592567443847656,-3.7920353412628174,0.9722900390625,-62.592567443847656,-3.7920353412628174,4.9722900390625,4
-62.61895751953125,-3.80342698097229,1.0006600618362427,-62.61895751953125,-3.80342698097229,5.000660061836243,4
-62.62487030029297,-3.806084156036377,1.0036100149154663,-62.62487030029297,-3.806084156036377,5.003610014915466,4
-62.63020324707031,-3.8089423179626465,1.0122300386428833,-62.63020324707031,-3.8089423179626465,5.012230038642883,4
-62.60625457763672,-3.7996826171875,0.988569974899292,-62.60625457763672,-3.7996826171875,4.988569974899292,4
-62.58558654785156,-3.79171085357666,0.9664499759674072,-62.58558654785156,-3.79171085357666,4.966449975967407,4
-62.57359313964844,-3.7871227264404297,0.9597100019454956,-62.57359313964844,-3.7871227264404297,4.959710001945496,4
-62.59681701660156,-3.7981786727905273,0.9784899950027466,-62.59681701660156,-3.7981786727905273,4.978489995002747,4
-62.60497283935547,-3.802842140197754,0.9982900619506836,-62.60497283935547,-3.802842140197754,4.998290061950684,4
-62.637664794921875,-3.8172688484191895,1.0194100141525269,-62.637664794921875,-3.8172688484191895,5.019410014152527,4
-62.62493133544922,-3.8140299320220947,1.029579997062683,-62.62493133544922,-3.8140299320220947,5.029579997062683,4
-62.594947814941406,-3.802762269973755,0.9876999855041504,-62.594947814941406,-3.802762269973755,4.98769998550415,4
