Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.347782135009766,-4.3938374519348145,2.755539894104004,-30.347782135009766,-4.3938374519348145,15.755539894104004,13
-30.340988159179688,-4.394271373748779,2.76108980178833,-30.340988159179688,-4.394271373748779,15.76108980178833,13
-30.326217651367188,-4.390992164611816,2.760309934616089,-30.326217651367188,-4.390992164611816,15.760309934616089,13
-30.329845428466797,-4.392656326293945,2.7554099559783936,-30.329845428466797,-4.392656326293945,15.755409955978394,13
-30.335189819335938,-4.395020961761475,2.768509864807129,-30.335189819335938,-4.395020961761475,15.768509864807129,13
-30.330848693847656,-4.4000420570373535,2.781169891357422,-30.330848693847656,-4.4000420570373535,15.781169891357422,13
-30.326465606689453,-4.398648738861084,2.7721498012542725,-30.326465606689453,-4.398648738861084,15.772149801254272,13
-30.350200653076172,-4.412979602813721,2.813739776611328,-30.350200653076172,-4.412979602813721,15.813739776611328,13
-30.291641235351562,-4.390085697174072,2.7561099529266357,-30.291641235351562,-4.390085697174072,15.756109952926636,13
-30.304752349853516,-4.398662090301514,2.7770299911499023,-30.304752349853516,-4.398662090301514,15.777029991149902,13
-30.278839111328125,-4.3886799812316895,2.7566399574279785,-30.278839111328125,-4.3886799812316895,15.756639957427979,13
-30.318035125732422,-4.406305313110352,2.7918498516082764,-30.318035125732422,-4.406305313110352,15.791849851608276,13
-30.317672729492188,-4.406425476074219,2.8152098655700684,-30.317672729492188,-4.406425476074219,15.815209865570068,13
-30.331226348876953,-4.412115097045898,2.805619955062866,-30.331226348876953,-4.412115097045898,15.805619955062866,13
-30.30030059814453,-4.401538848876953,2.7809998989105225,-30.30030059814453,-4.401538848876953,15.780999898910522,13
-30.27471923828125,-4.395275592803955,2.7689898014068604,-30.27471923828125,-4.395275592803955,15.76898980140686,13
-30.257526397705078,-4.3973565101623535,2.763659954071045,-30.257526397705078,-4.3973565101623535,15.763659954071045,13
-30.248313903808594,-4.394451141357422,2.7694499492645264,-30.248313903808594,-4.394451141357422,15.769449949264526,13
-30.257427215576172,-4.399555683135986,2.7772297859191895,-30.257427215576172,-4.399555683135986,15.77722978591919,13
-30.26618194580078,-4.403321266174316,2.7948198318481445,-30.26618194580078,-4.403321266174316,15.794819831848145,13
-30.233760833740234,-4.3927435874938965,2.7525699138641357,-30.233760833740234,-4.3927435874938965,15.752569913864136,13
-30.231781005859375,-4.393028259277344,2.765399932861328,-30.231781005859375,-4.393028259277344,15.765399932861328,13
-30.240093231201172,-4.401632785797119,2.7863500118255615,-30.240093231201172,-4.401632785797119,15.786350011825562,13
-30.232139587402344,-4.401867389678955,2.7815799713134766,-30.232139587402344,-4.401867389678955,15.781579971313477,13
-30.23648452758789,-4.405224800109863,2.7993998527526855,-30.23648452758789,-4.405224800109863,15.799399852752686,13
-30.209209442138672,-4.394698619842529,2.7595198154449463,-30.209209442138672,-4.394698619842529,15.759519815444946,13
-30.243873596191406,-4.409419536590576,2.8209497928619385,-30.243873596191406,-4.409419536590576,15.820949792861938,13
-30.209514617919922,-4.396600723266602,2.7692999839782715,-30.209514617919922,-4.396600723266602,15.769299983978271,13
-30.19253158569336,-4.391160011291504,2.7616398334503174,-30.19253158569336,-4.391160011291504,15.761639833450317,13
-30.229000091552734,-4.407560348510742,2.7881999015808105,-30.229000091552734,-4.407560348510742,15.78819990158081,13
-30.17059326171875,-4.394999980926514,2.7655398845672607,-30.17059326171875,-4.394999980926514,15.76553988456726,13
-30.188770294189453,-4.405739784240723,2.7997398376464844,-30.188770294189453,-4.405739784240723,15.799739837646484,13
-30.16244888305664,-4.4039530754089355,2.7910499572753906,-30.16244888305664,-4.4039530754089355,15.79104995727539,13
-30.166812896728516,-4.40637731552124,2.7998299598693848,-30.166812896728516,-4.40637731552124,15.799829959869385,13
-30.176570892333984,-4.410969257354736,2.807529926300049,-30.176570892333984,-4.410969257354736,15.807529926300049,13
