Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.7336540222168,-4.101243495941162,1.8834201097488403,-50.7336540222168,-4.101243495941162,10.88342010974884,9
-50.73719787597656,-4.104550361633301,1.8926199674606323,-50.73719787597656,-4.104550361633301,10.892619967460632,9
-50.730892181396484,-4.102686882019043,1.9127599000930786,-50.730892181396484,-4.102686882019043,10.912759900093079,9
-50.73171615600586,-4.104726791381836,1.8932300806045532,-50.73171615600586,-4.104726791381836,10.893230080604553,9
-50.74014663696289,-4.112308979034424,1.9153400659561157,-50.74014663696289,-4.112308979034424,10.915340065956116,9
-50.73463439941406,-4.1129374504089355,1.9217098951339722,-50.73463439941406,-4.1129374504089355,10.921709895133972,9
-50.69941711425781,-4.098875045776367,1.8749300241470337,-50.69941711425781,-4.098875045776367,10.874930024147034,9
-50.7259521484375,-4.112188816070557,1.919319987297058,-50.7259521484375,-4.112188816070557,10.919319987297058,9
-50.72630310058594,-4.113513469696045,1.922390103340149,-50.72630310058594,-4.113513469696045,10.922390103340149,9
-50.7037353515625,-4.1062140464782715,1.9055501222610474,-50.7037353515625,-4.1062140464782715,10.905550122261047,9
-50.68376159667969,-4.0988311767578125,1.8762699365615845,-50.68376159667969,-4.0988311767578125,10.876269936561584,9
-50.69472122192383,-4.103609561920166,1.8955401182174683,-50.69472122192383,-4.103609561920166,10.895540118217468,9
-50.6942024230957,-4.103923320770264,1.89395010471344,-50.6942024230957,-4.103923320770264,10.89395010471344,9
-50.73684310913086,-4.125066757202148,1.9552401304244995,-50.73684310913086,-4.125066757202148,10.9552401304245,9
-50.667945861816406,-4.099154949188232,1.8836499452590942,-50.667945861816406,-4.099154949188232,10.883649945259094,9
-50.7231330871582,-4.123058319091797,1.950410008430481,-50.7231330871582,-4.123058319091797,10.950410008430481,9
-50.71492004394531,-4.120263576507568,1.9411200284957886,-50.71492004394531,-4.120263576507568,10.941120028495789,9
-50.72669219970703,-4.1254096031188965,1.9597901105880737,-50.72669219970703,-4.1254096031188965,10.959790110588074,9
-50.7491569519043,-4.134992599487305,1.988550066947937,-50.7491569519043,-4.134992599487305,10.988550066947937,9
-50.692543029785156,-4.112123012542725,1.9127999544143677,-50.692543029785156,-4.112123012542725,10.912799954414368,9
-50.69245910644531,-4.112465858459473,1.9174200296401978,-50.69245910644531,-4.112465858459473,10.917420029640198,9
-50.75053405761719,-4.136936664581299,1.9947401285171509,-50.75053405761719,-4.136936664581299,10.99474012851715,9
-50.662899017333984,-4.101395606994629,1.8943299055099487,-50.662899017333984,-4.101395606994629,10.894329905509949,9
-50.64958572387695,-4.097226142883301,1.8753300905227661,-50.64958572387695,-4.097226142883301,10.875330090522766,9
-50.67131423950195,-4.106416702270508,1.898379921913147,-50.67131423950195,-4.106416702270508,10.898379921913147,9
-50.67101287841797,-4.107580661773682,1.9032100439071655,-50.67101287841797,-4.107580661773682,10.903210043907166,9
-50.72100830078125,-4.1285319328308105,1.9682399034500122,-50.72100830078125,-4.1285319328308105,10.968239903450012,9
-50.70841598510742,-4.123782634735107,1.9547399282455444,-50.70841598510742,-4.123782634735107,10.954739928245544,9
-50.66187286376953,-4.105441570281982,1.9031699895858765,-50.66187286376953,-4.105441570281982,10.903169989585876,9
-50.69860076904297,-4.120908737182617,1.9431499242782593,-50.69860076904297,-4.120908737182617,10.94314992427826,9
-50.72492218017578,-4.132262229919434,1.981929898262024,-50.72492218017578,-4.132262229919434,10.981929898262024,9
-50.647361755371094,-4.10094690322876,1.8851999044418335,-50.647361755371094,-4.10094690322876,10.885199904441833,9
-50.73479461669922,-4.138050079345703,1.9960800409317017,-50.73479461669922,-4.138050079345703,10.996080040931702,9
-50.71991729736328,-4.132765769958496,1.9815500974655151,-50.71991729736328,-4.132765769958496,10.981550097465515,9
-50.73324203491211,-4.13900899887085,2.0000898838043213,-50.73324203491211,-4.13900899887085,11.000089883804321,9
-50.669559478759766,-4.113363742828369,1.9210299253463745,-50.669559478759766,-4.113363742828369,10.921029925346375,9
-50.72857666015625,-4.13781213760376,1.9955099821090698,-50.72857666015625,-4.13781213760376,10.99550998210907,9
-50.64384460449219,-4.10280179977417,1.8931299448013306,-50.64384460449219,-4.10280179977417,10.89312994480133,9
-50.66075897216797,-4.109828948974609,1.9116801023483276,-50.66075897216797,-4.109828948974609,10.911680102348328,9
-50.7144889831543,-4.132207870483398,1.9919899702072144,-50.7144889831543,-4.132207870483398,10.991989970207214,9
-50.693931579589844,-4.125663757324219,1.9579600095748901,-50.693931579589844,-4.125663757324219,10.95796000957489,9
-50.69819259643555,-4.127775192260742,1.9673100709915161,-50.69819259643555,-4.127775192260742,10.967310070991516,9
-50.68146896362305,-4.121856212615967,1.9484800100326538,-50.68146896362305,-4.121856212615967,10.948480010032654,9
-50.653926849365234,-4.111415386199951,1.922469973564148,-50.653926849365234,-4.111415386199951,10.922469973564148,9
-50.638710021972656,-4.1054487228393555,1.8968299627304077,-50.638710021972656,-4.1054487228393555,10.896829962730408,9
-50.685001373291016,-4.125494003295898,1.9575799703598022,-50.685001373291016,-4.125494003295898,10.957579970359802,9
-50.625450134277344,-4.101192951202393,1.8970500230789185,-50.625450134277344,-4.101192951202393,10.897050023078918,9
-50.718074798583984,-4.139967441558838,2.0084598064422607,-50.718074798583984,-4.139967441558838,11.00845980644226,9
-50.678932189941406,-4.125828266143799,1.956990122795105,-50.678932189941406,-4.125828266143799,10.956990122795105,9
-50.64179611206055,-4.11093807220459,1.9153000116348267,-50.64179611206055,-4.11093807220459,10.915300011634827,9
-50.6800537109375,-4.127385139465332,1.9635800123214722,-50.6800537109375,-4.127385139465332,10.963580012321472,9
-50.70047378540039,-4.136620998382568,2.0130198001861572,-50.70047378540039,-4.136620998382568,11.013019800186157,9
-50.61119079589844,-4.099954128265381,1.8774000406265259,-50.61119079589844,-4.099954128265381,10.877400040626526,9
-50.67915725708008,-4.12911319732666,1.9756098985671997,-50.67915725708008,-4.12911319732666,10.9756098985672,9
-50.62865447998047,-4.108450889587402,1.9054700136184692,-50.62865447998047,-4.108450889587402,10.90547001361847,9
-50.606388092041016,-4.099610328674316,1.8869200944900513,-50.606388092041016,-4.099610328674316,10.886920094490051,9
-50.656700134277344,-4.120648384094238,1.9622501134872437,-50.656700134277344,-4.120648384094238,10.962250113487244,9
-50.67472839355469,-4.129498481750488,1.9701000452041626,-50.67472839355469,-4.129498481750488,10.970100045204163,9
-50.640541076660156,-4.115916728973389,1.9286500215530396,-50.640541076660156,-4.115916728973389,10.92865002155304,9
-50.674407958984375,-4.13070821762085,1.9749900102615356,-50.674407958984375,-4.13070821762085,10.974990010261536,9
-50.69072341918945,-4.138211250305176,1.9979199171066284,-50.69072341918945,-4.138211250305176,10.997919917106628,9
-50.58867263793945,-4.096246719360352,1.8715699911117554,-50.58867263793945,-4.096246719360352,10.871569991111755,9
-50.66574478149414,-4.128504753112793,1.9698299169540405,-50.66574478149414,-4.128504753112793,10.96982991695404,9
-50.679161071777344,-4.135869026184082,1.994550108909607,-50.679161071777344,-4.135869026184082,10.994550108909607,9
-50.687286376953125,-4.140068531036377,2.0033299922943115,-50.687286376953125,-4.140068531036377,11.003329992294312,9
-50.6181755065918,-4.112401962280273,1.9185799360275269,-50.6181755065918,-4.112401962280273,10.918579936027527,9
-50.67047119140625,-4.134414196014404,1.9896000623703003,-50.67047119140625,-4.134414196014404,10.9896000623703,9
-50.68510055541992,-4.141445636749268,2.0160598754882812,-50.68510055541992,-4.141445636749268,11.016059875488281,9
-50.63469314575195,-4.121590614318848,1.9556900262832642,-50.63469314575195,-4.121590614318848,10.955690026283264,9
-50.68381881713867,-4.142343997955322,2.0061697959899902,-50.68381881713867,-4.142343997955322,11.00616979598999,9
-50.57910919189453,-4.099236011505127,1.881100058555603,-50.57910919189453,-4.099236011505127,10.881100058555603,9
-50.61742401123047,-4.115468978881836,1.9272900819778442,-50.61742401123047,-4.115468978881836,10.927290081977844,9
-50.57284927368164,-4.097367763519287,1.872710108757019,-50.57284927368164,-4.097367763519287,10.872710108757019,9
-50.58442306518555,-4.102377891540527,1.8905600309371948,-50.58442306518555,-4.102377891540527,10.890560030937195,9
-50.68440628051758,-4.14413595199585,2.0109198093414307,-50.68440628051758,-4.14413595199585,11.01091980934143,9
-50.672340393066406,-4.140048503875732,2.0017099380493164,-50.672340393066406,-4.140048503875732,11.001709938049316,9
-50.63798904418945,-4.126115798950195,1.9595099687576294,-50.63798904418945,-4.126115798950195,10.95950996875763,9
-50.67583084106445,-4.142196178436279,2.015439987182617,-50.67583084106445,-4.142196178436279,11.015439987182617,9
-50.583595275878906,-4.105770111083984,1.920120120048523,-50.583595275878906,-4.105770111083984,10.920120120048523,9
-50.6281623840332,-4.126527786254883,1.9680999517440796,-50.6281623840332,-4.126527786254883,10.96809995174408,9
-50.58547592163086,-4.1103668212890625,1.9125100374221802,-50.58547592163086,-4.1103668212890625,10.91251003742218,9
-50.62770462036133,-4.128296852111816,1.9679099321365356,-50.62770462036133,-4.128296852111816,10.967909932136536,9
