Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.949382781982422,-4.105769157409668,1.9080899953842163,-21.949382781982422,-4.105769157409668,10.908089995384216,9
-21.931751251220703,-4.104226112365723,1.9062999486923218,-21.931751251220703,-4.104226112365723,10.906299948692322,9
-21.886966705322266,-4.103097438812256,1.901110053062439,-21.886966705322266,-4.103097438812256,10.901110053062439,9
-21.945491790771484,-4.133932590484619,2.000969886779785,-21.945491790771484,-4.133932590484619,11.000969886779785,9
-21.918041229248047,-4.1234540939331055,1.9604700803756714,-21.918041229248047,-4.1234540939331055,10.960470080375671,9
-21.924407958984375,-4.1265549659729,1.9671000242233276,-21.924407958984375,-4.1265549659729,10.967100024223328,9
-21.878768920898438,-4.109952449798584,1.9249299764633179,-21.878768920898438,-4.109952449798584,10.924929976463318,9
-21.851261138916016,-4.099827289581299,1.8912500143051147,-21.851261138916016,-4.099827289581299,10.891250014305115,9
-21.883888244628906,-4.113617420196533,1.9317399263381958,-21.883888244628906,-4.113617420196533,10.931739926338196,9
-21.850120544433594,-4.100773811340332,1.897070050239563,-21.850120544433594,-4.100773811340332,10.897070050239563,9
-21.85400390625,-4.105227947235107,1.9036399126052856,-21.85400390625,-4.105227947235107,10.903639912605286,9
-21.847259521484375,-4.103192329406738,1.9030600786209106,-21.847259521484375,-4.103192329406738,10.90306007862091,9
-21.859905242919922,-4.108936786651611,1.9167801141738892,-21.859905242919922,-4.108936786651611,10.91678011417389,9
-21.92333984375,-4.135830879211426,1.9981099367141724,-21.92333984375,-4.135830879211426,10.998109936714172,9
-21.91619873046875,-4.133418083190918,1.9910200834274292,-21.91619873046875,-4.133418083190918,10.99102008342743,9
-21.839542388916016,-4.104814052581787,1.9051300287246704,-21.839542388916016,-4.104814052581787,10.90513002872467,9
-21.891345977783203,-4.130497455596924,1.9822601079940796,-21.891345977783203,-4.130497455596924,10.98226010799408,9
-21.834434509277344,-4.114009857177734,1.9322401285171509,-21.834434509277344,-4.114009857177734,10.93224012851715,9
-21.889263153076172,-4.139710426330566,2.012589931488037,-21.889263153076172,-4.139710426330566,11.012589931488037,9
-21.844825744628906,-4.121613025665283,1.9581199884414673,-21.844825744628906,-4.121613025665283,10.958119988441467,9
-21.823841094970703,-4.1146559715271,1.9317599534988403,-21.823841094970703,-4.1146559715271,10.93175995349884,9
-21.853050231933594,-4.131296157836914,1.9835199117660522,-21.853050231933594,-4.131296157836914,10.983519911766052,9
-21.839588165283203,-4.126003265380859,1.9695600271224976,-21.839588165283203,-4.126003265380859,10.969560027122498,9
-21.814708709716797,-4.116382122039795,1.9364501237869263,-21.814708709716797,-4.116382122039795,10.936450123786926,9
-21.82938003540039,-4.122640609741211,1.9533699750900269,-21.82938003540039,-4.122640609741211,10.953369975090027,9
-21.834205627441406,-4.124996185302734,1.9571799039840698,-21.834205627441406,-4.124996185302734,10.95717990398407,9
-21.785964965820312,-4.106256008148193,1.911579966545105,-21.785964965820312,-4.106256008148193,10.911579966545105,9
-21.854244232177734,-4.1364240646362305,1.9967199563980103,-21.854244232177734,-4.1364240646362305,10.99671995639801,9
-21.849956512451172,-4.1372456550598145,2.001159906387329,-21.849956512451172,-4.1372456550598145,11.001159906387329,9
-21.78226089477539,-4.110728740692139,1.9199899435043335,-21.78226089477539,-4.110728740692139,10.919989943504333,9
-21.816131591796875,-4.125175952911377,1.967270016670227,-21.816131591796875,-4.125175952911377,10.967270016670227,9
-21.772655487060547,-4.107789993286133,1.9117099046707153,-21.772655487060547,-4.107789993286133,10.911709904670715,9
-21.797100067138672,-4.1185197830200195,1.941059947013855,-21.797100067138672,-4.1185197830200195,10.941059947013855,9
-21.835845947265625,-4.135222911834717,1.9975999593734741,-21.835845947265625,-4.135222911834717,10.997599959373474,9
-21.826820373535156,-4.133282661437988,1.9839099645614624,-21.826820373535156,-4.133282661437988,10.983909964561462,9
-21.80276870727539,-4.12456750869751,1.963379979133606,-21.80276870727539,-4.12456750869751,10.963379979133606,9
-21.797874450683594,-4.123363018035889,1.9543501138687134,-21.797874450683594,-4.123363018035889,10.954350113868713,9
-21.807514190673828,-4.127898216247559,1.976270079612732,-21.807514190673828,-4.127898216247559,10.976270079612732,9
-21.80770492553711,-4.129188060760498,1.9714499711990356,-21.80770492553711,-4.129188060760498,10.971449971199036,9
-21.827648162841797,-4.138551712036133,2.0016298294067383,-21.827648162841797,-4.138551712036133,11.001629829406738,9
-21.777774810791016,-4.1197381019592285,1.9503499269485474,-21.777774810791016,-4.1197381019592285,10.950349926948547,9
-21.813003540039062,-4.1346611976623535,1.9985100030899048,-21.813003540039062,-4.1346611976623535,10.998510003089905,9
-21.823028564453125,-4.139331817626953,2.0065298080444336,-21.823028564453125,-4.139331817626953,11.006529808044434,9
-21.76968765258789,-4.118716239929199,1.9470099210739136,-21.76968765258789,-4.118716239929199,10.947009921073914,9
-21.762371063232422,-4.1167144775390625,1.9427000284194946,-21.762371063232422,-4.1167144775390625,10.942700028419495,9
-21.760555267333984,-4.1162567138671875,1.9338299036026,-21.760555267333984,-4.1162567138671875,10.9338299036026,9
-21.775287628173828,-4.123838424682617,1.959420084953308,-21.775287628173828,-4.123838424682617,10.959420084953308,9
-21.78995132446289,-4.130679130554199,1.976199984550476,-21.78995132446289,-4.130679130554199,10.976199984550476,9
-21.790241241455078,-4.132443904876709,1.9853399991989136,-21.790241241455078,-4.132443904876709,10.985339999198914,9
-21.76470184326172,-4.1229634284973145,1.9610399007797241,-21.76470184326172,-4.1229634284973145,10.961039900779724,9
-21.75782012939453,-4.1205339431762695,1.9543300867080688,-21.75782012939453,-4.1205339431762695,10.954330086708069,9
-21.756332397460938,-4.1201252937316895,1.951640009880066,-21.756332397460938,-4.1201252937316895,10.951640009880066,9
-21.78693389892578,-4.137081623077393,2.0070998668670654,-21.78693389892578,-4.137081623077393,11.007099866867065,9
-21.78231430053711,-4.138416290283203,2.0032198429107666,-21.78231430053711,-4.138416290283203,11.003219842910767,9
-21.783798217773438,-4.139712810516357,2.012479782104492,-21.783798217773438,-4.139712810516357,11.012479782104492,9
-21.782676696777344,-4.1404924392700195,2.0122900009155273,-21.782676696777344,-4.1404924392700195,11.012290000915527,9
-21.762683868408203,-4.132494926452637,1.9919699430465698,-21.762683868408203,-4.132494926452637,10.99196994304657,9
-21.758575439453125,-4.133586406707764,1.9861899614334106,-21.758575439453125,-4.133586406707764,10.98618996143341,9
-21.766616821289062,-4.137134075164795,2.0046298503875732,-21.766616821289062,-4.137134075164795,11.004629850387573,9
-21.764739990234375,-4.141907691955566,2.0126099586486816,-21.764739990234375,-4.141907691955566,11.012609958648682,9
-21.75506591796875,-4.1403045654296875,2.013309955596924,-21.75506591796875,-4.1403045654296875,11.013309955596924,9
-21.910282135009766,-4.146692276000977,2.033869981765747,-21.910282135009766,-4.146692276000977,11.033869981765747,9
-21.88977813720703,-4.155423641204834,2.0559298992156982,-21.88977813720703,-4.155423641204834,11.055929899215698,9
-21.872772216796875,-4.153479099273682,2.054029941558838,-21.872772216796875,-4.153479099273682,11.054029941558838,9
-21.878459930419922,-4.1564621925354,2.0669498443603516,-21.878459930419922,-4.1564621925354,11.066949844360352,9
-21.83209991455078,-4.143165588378906,2.028559923171997,-21.83209991455078,-4.143165588378906,11.028559923171997,9
-21.86517333984375,-4.158548831939697,2.056769847869873,-21.86517333984375,-4.158548831939697,11.056769847869873,9
-21.823482513427734,-4.142053127288818,2.024519920349121,-21.823482513427734,-4.142053127288818,11.024519920349121,9
-21.866863250732422,-4.160480976104736,2.0754199028015137,-21.866863250732422,-4.160480976104736,11.075419902801514,9
-21.81993865966797,-4.1425018310546875,2.023249864578247,-21.81993865966797,-4.1425018310546875,11.023249864578247,9
-21.83313751220703,-4.148193359375,2.042919874191284,-21.83313751220703,-4.148193359375,11.042919874191284,9
-21.863224029541016,-4.165078639984131,2.0884499549865723,-21.863224029541016,-4.165078639984131,11.088449954986572,9
-21.859760284423828,-4.164337158203125,2.0892598628997803,-21.859760284423828,-4.164337158203125,11.08925986289978,9
-21.81436538696289,-4.147162914276123,2.0345799922943115,-21.81436538696289,-4.147162914276123,11.034579992294312,9
-21.838890075683594,-4.158529758453369,2.067889928817749,-21.838890075683594,-4.158529758453369,11.067889928817749,9
-21.81546401977539,-4.149730205535889,2.041869878768921,-21.81546401977539,-4.149730205535889,11.041869878768921,9
-21.818862915039062,-4.151774883270264,2.0535898208618164,-21.818862915039062,-4.151774883270264,11.053589820861816,9
-21.81106185913086,-4.149788856506348,2.037249803543091,-21.81106185913086,-4.149788856506348,11.03724980354309,9
-21.789947509765625,-4.143340587615967,2.0255298614501953,-21.789947509765625,-4.143340587615967,11.025529861450195,9
-21.792259216308594,-4.14481782913208,2.0249998569488525,-21.792259216308594,-4.14481782913208,11.024999856948853,9
-21.814380645751953,-4.155536651611328,2.0590999126434326,-21.814380645751953,-4.155536651611328,11.059099912643433,9
-21.807472229003906,-4.153540134429932,2.050839900970459,-21.807472229003906,-4.153540134429932,11.050839900970459,9
-21.831626892089844,-4.1655683517456055,2.089509963989258,-21.831626892089844,-4.1655683517456055,11.089509963989258,9
-21.797935485839844,-4.152277946472168,2.0559298992156982,-21.797935485839844,-4.152277946472168,11.055929899215698,9
-21.811012268066406,-4.15837287902832,2.071280002593994,-21.811012268066406,-4.15837287902832,11.071280002593994,9
-21.803150177001953,-4.155788898468018,2.054959774017334,-21.803150177001953,-4.155788898468018,11.054959774017334,9
-21.784137725830078,-4.149430751800537,2.0382800102233887,-21.784137725830078,-4.149430751800537,11.038280010223389,9
-21.799091339111328,-4.1593241691589355,2.0779998302459717,-21.799091339111328,-4.1593241691589355,11.077999830245972,9
-21.75857162475586,-4.143898010253906,2.0217599868774414,-21.75857162475586,-4.143898010253906,11.021759986877441,9
-21.804332733154297,-4.1630539894104,2.081589937210083,-21.804332733154297,-4.1630539894104,11.081589937210083,9
-21.757648468017578,-4.144687175750732,2.028090000152588,-21.757648468017578,-4.144687175750732,11.028090000152588,9
-21.760631561279297,-4.145966053009033,2.025869846343994,-21.760631561279297,-4.145966053009033,11.025869846343994,9
-21.770503997802734,-4.150367259979248,2.0386300086975098,-21.770503997802734,-4.150367259979248,11.03863000869751,9
-21.79987335205078,-4.164248943328857,2.086399793624878,-21.79987335205078,-4.164248943328857,11.086399793624878,9
-21.76729965209961,-4.157395362854004,2.055889844894409,-21.76729965209961,-4.157395362854004,11.05588984489441,9
-21.77535629272461,-4.163717746734619,2.08489990234375,-21.77535629272461,-4.163717746734619,11.08489990234375,9
