Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.950164794921875,-3.5247223377227783,0.19487999379634857,-9.950164794921875,-3.5247223377227783,0.19487999379634857,0
-9.91904067993164,-3.5240097045898438,0.18558000028133392,-9.91904067993164,-3.5240097045898438,0.18558000028133392,0
-9.941051483154297,-3.5357542037963867,0.2236500233411789,-9.941051483154297,-3.5357542037963867,0.2236500233411789,0
-9.899974822998047,-3.5218966007232666,0.17521999776363373,-9.899974822998047,-3.5218966007232666,0.17521999776363373,0
-9.927310943603516,-3.5344812870025635,0.2142000049352646,-9.927310943603516,-3.5344812870025635,0.2142000049352646,0
-9.927326202392578,-3.535515069961548,0.20494000613689423,-9.927326202392578,-3.535515069961548,0.20494000613689423,0
-9.891746520996094,-3.5218000411987305,0.16318999230861664,-9.891746520996094,-3.5218000411987305,0.16318999230861664,0
-9.93191909790039,-3.538834571838379,0.23203997313976288,-9.93191909790039,-3.538834571838379,0.23203997313976288,0
-9.946369171142578,-3.5450782775878906,0.24695996940135956,-9.946369171142578,-3.5450782775878906,0.24695996940135956,0
-9.931495666503906,-3.538963794708252,0.21644000709056854,-9.931495666503906,-3.538963794708252,0.21644000709056854,0
-9.897159576416016,-3.524862766265869,0.18094001710414886,-9.897159576416016,-3.524862766265869,0.18094001710414886,0
-9.884876251220703,-3.5208489894866943,0.18065999448299408,-9.884876251220703,-3.5208489894866943,0.18065999448299408,0
-9.900108337402344,-3.5277962684631348,0.20024000108242035,-9.900108337402344,-3.5277962684631348,0.20024000108242035,0
-9.941459655761719,-3.5458261966705322,0.24238000810146332,-9.941459655761719,-3.5458261966705322,0.24238000810146332,0
-9.91806411743164,-3.5368757247924805,0.2142299860715866,-9.91806411743164,-3.5368757247924805,0.2142299860715866,0
-9.899833679199219,-3.5298149585723877,0.1913999766111374,-9.899833679199219,-3.5298149585723877,0.1913999766111374,0
-9.890037536621094,-3.5264060497283936,0.16651998460292816,-9.890037536621094,-3.5264060497283936,0.16651998460292816,0
-9.930370330810547,-3.5444607734680176,0.23765002191066742,-9.930370330810547,-3.5444607734680176,0.23765002191066742,0
-9.879524230957031,-3.525517702102661,0.1908399909734726,-9.879524230957031,-3.525517702102661,0.1908399909734726,0
-9.91988754272461,-3.542771339416504,0.2429100126028061,-9.91988754272461,-3.542771339416504,0.2429100126028061,0
-9.902046203613281,-3.5356643199920654,0.2246299833059311,-9.902046203613281,-3.5356643199920654,0.2246299833059311,0
-9.874610900878906,-3.525602340698242,0.16676001250743866,-9.874610900878906,-3.525602340698242,0.16676001250743866,0
-9.938640594482422,-3.5545852184295654,0.27139002084732056,-9.938640594482422,-3.5545852184295654,0.27139002084732056,0
-9.881290435791016,-3.5311713218688965,0.2099900096654892,-9.881290435791016,-3.5311713218688965,0.2099900096654892,0
-9.92238998413086,-3.5488510131835938,0.25651001930236816,-9.92238998413086,-3.5488510131835938,0.25651001930236816,0
-9.863330841064453,-3.5244059562683105,0.1931699961423874,-9.863330841064453,-3.5244059562683105,0.1931699961423874,0
-9.904327392578125,-3.542496919631958,0.23274998366832733,-9.904327392578125,-3.542496919631958,0.23274998366832733,0
-9.86727523803711,-3.5277938842773438,0.20134000480175018,-9.86727523803711,-3.5277938842773438,0.20134000480175018,0
-9.920825958251953,-3.5504024028778076,0.2508299946784973,-9.920825958251953,-3.5504024028778076,0.2508299946784973,0
-9.888568878173828,-3.5383646488189697,0.21932999789714813,-9.888568878173828,-3.5383646488189697,0.21932999789714813,0
-9.850505828857422,-3.523090362548828,0.1794000118970871,-9.850505828857422,-3.523090362548828,0.1794000118970871,0
-9.895408630371094,-3.542938709259033,0.2324099987745285,-9.895408630371094,-3.542938709259033,0.2324099987745285,0
