Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.52911376953125,-4.462985992431641,2.961289882659912,-25.52911376953125,-4.462985992431641,16.961289882659912,14
-25.549610137939453,-4.475780963897705,2.9903697967529297,-25.549610137939453,-4.475780963897705,16.99036979675293,14
-25.54309844970703,-4.487166404724121,3.0312399864196777,-25.54309844970703,-4.487166404724121,17.031239986419678,14
-25.53380584716797,-4.484042644500732,3.0167598724365234,-25.53380584716797,-4.484042644500732,17.016759872436523,14
-25.502254486083984,-4.4711833000183105,2.983879804611206,-25.502254486083984,-4.4711833000183105,16.983879804611206,14
-25.48971176147461,-4.466186046600342,2.9661598205566406,-25.48971176147461,-4.466186046600342,16.96615982055664,14
-25.476097106933594,-4.463414669036865,2.960829973220825,-25.476097106933594,-4.463414669036865,16.960829973220825,14
-25.532058715820312,-4.487107276916504,3.049329996109009,-25.532058715820312,-4.487107276916504,17.04932999610901,14
-25.520511627197266,-4.483258247375488,3.017429828643799,-25.520511627197266,-4.483258247375488,17.0174298286438,14
-25.518817901611328,-4.485260009765625,3.019739866256714,-25.518817901611328,-4.485260009765625,17.019739866256714,14
-25.48575210571289,-4.472609519958496,2.9882798194885254,-25.48575210571289,-4.472609519958496,16.988279819488525,14
-25.546531677246094,-4.4979939460754395,3.06745982170105,-25.546531677246094,-4.4979939460754395,17.06745982170105,14
-25.520950317382812,-4.487615585327148,3.0304999351501465,-25.520950317382812,-4.487615585327148,17.030499935150146,14
-25.4942626953125,-4.4777021408081055,2.996539831161499,-25.4942626953125,-4.4777021408081055,16.9965398311615,14
-25.50777816772461,-4.483689308166504,3.017699956893921,-25.50777816772461,-4.483689308166504,17.01769995689392,14
-25.478912353515625,-4.471853256225586,2.984419822692871,-25.478912353515625,-4.471853256225586,16.98441982269287,14
-25.548969268798828,-4.50388240814209,3.080549955368042,-25.548969268798828,-4.50388240814209,17.080549955368042,14
-25.457542419433594,-4.466578960418701,2.9627299308776855,-25.457542419433594,-4.466578960418701,16.962729930877686,14
-25.52661895751953,-4.4976911544799805,3.0599398612976074,-25.52661895751953,-4.4976911544799805,17.059939861297607,14
-25.501220703125,-4.487294673919678,3.029329776763916,-25.501220703125,-4.487294673919678,17.029329776763916,14
-25.495033264160156,-4.484859943389893,3.0225698947906494,-25.495033264160156,-4.484859943389893,17.02256989479065,14
-25.524295806884766,-4.4990129470825195,3.062269926071167,-25.524295806884766,-4.4990129470825195,17.062269926071167,14
-25.452510833740234,-4.470900058746338,2.977829933166504,-25.452510833740234,-4.470900058746338,16.977829933166504,14
-25.472721099853516,-4.479983329772949,3.0010199546813965,-25.472721099853516,-4.479983329772949,17.001019954681396,14
-25.517669677734375,-4.498856544494629,3.0649898052215576,-25.517669677734375,-4.498856544494629,17.064989805221558,14
-25.527297973632812,-4.504227638244629,3.083549976348877,-25.527297973632812,-4.504227638244629,17.083549976348877,14
-25.536331176757812,-4.508705139160156,3.089639902114868,-25.536331176757812,-4.508705139160156,17.089639902114868,14
-25.441261291503906,-4.47064733505249,2.976339817047119,-25.441261291503906,-4.47064733505249,16.97633981704712,14
-25.455398559570312,-4.478503704071045,3.006899833679199,-25.455398559570312,-4.478503704071045,17.0068998336792,14
-25.522960662841797,-4.506783485412598,3.0906999111175537,-25.522960662841797,-4.506783485412598,17.090699911117554,14
-25.505226135253906,-4.499494552612305,3.0601298809051514,-25.505226135253906,-4.499494552612305,17.06012988090515,14
-25.509735107421875,-4.502303123474121,3.0734899044036865,-25.509735107421875,-4.502303123474121,17.073489904403687,14
-25.45102310180664,-4.478250980377197,3.0022997856140137,-25.45102310180664,-4.478250980377197,17.002299785614014,14
-25.49120330810547,-4.495019435882568,3.052639961242676,-25.49120330810547,-4.495019435882568,17.052639961242676,14
-25.437721252441406,-4.4739556312561035,2.989949941635132,-25.437721252441406,-4.4739556312561035,16.989949941635132,14
-25.527236938476562,-4.511108875274658,3.1096699237823486,-25.527236938476562,-4.511108875274658,17.10966992378235,14
-25.429386138916016,-4.471371173858643,2.9765799045562744,-25.429386138916016,-4.471371173858643,16.976579904556274,14
-25.54171371459961,-4.518260478973389,3.114959955215454,-25.54171371459961,-4.518260478973389,17.114959955215454,14
-25.491558074951172,-4.498500347137451,3.056339979171753,-25.491558074951172,-4.498500347137451,17.056339979171753,14
-25.454723358154297,-4.483398914337158,3.0211498737335205,-25.454723358154297,-4.483398914337158,17.02114987373352,14
-25.432857513427734,-4.474679946899414,2.9899098873138428,-25.432857513427734,-4.474679946899414,16.989909887313843,14
-25.472198486328125,-4.491121768951416,3.0403099060058594,-25.472198486328125,-4.491121768951416,17.04030990600586,14
-25.427932739257812,-4.473528861999512,2.9855899810791016,-25.427932739257812,-4.473528861999512,16.9855899810791,14
-25.46364974975586,-4.488426208496094,3.032099962234497,-25.46364974975586,-4.488426208496094,17.032099962234497,14
-25.46060562133789,-4.489504814147949,3.0318098068237305,-25.46060562133789,-4.489504814147949,17.03180980682373,14
-25.40758514404297,-4.468067646026611,2.969409942626953,-25.40758514404297,-4.468067646026611,16.969409942626953,14
-25.452049255371094,-4.487551689147949,3.0327799320220947,-25.452049255371094,-4.487551689147949,17.032779932022095,14
-25.496898651123047,-4.507723808288574,3.0912699699401855,-25.496898651123047,-4.507723808288574,17.091269969940186,14
-25.45681381225586,-4.491473197937012,3.045229911804199,-25.45681381225586,-4.491473197937012,17.0452299118042,14
-25.43661117553711,-4.483280658721924,3.034799814224243,-25.43661117553711,-4.483280658721924,17.034799814224243,14
-25.4189453125,-4.477243423461914,2.999189853668213,-25.4189453125,-4.477243423461914,16.999189853668213,14
-25.401386260986328,-4.473121643066406,2.982109785079956,-25.401386260986328,-4.473121643066406,16.982109785079956,14
-25.4061279296875,-4.475193977355957,2.9906399250030518,-25.4061279296875,-4.475193977355957,16.99063992500305,14
-25.502716064453125,-4.516519546508789,3.1118898391723633,-25.502716064453125,-4.516519546508789,17.111889839172363,14
-25.415027618408203,-4.481194496154785,3.0119400024414062,-25.415027618408203,-4.481194496154785,17.011940002441406,14
-25.388389587402344,-4.470272064208984,2.979290008544922,-25.388389587402344,-4.470272064208984,16.979290008544922,14
-25.369300842285156,-4.462475776672363,2.960059881210327,-25.369300842285156,-4.462475776672363,16.960059881210327,14
-25.492279052734375,-4.515011787414551,3.112729787826538,-25.492279052734375,-4.515011787414551,17.112729787826538,14
-25.43991470336914,-4.493729591369629,3.050219774246216,-25.43991470336914,-4.493729591369629,17.050219774246216,14
-25.373233795166016,-4.466204643249512,2.966829776763916,-25.373233795166016,-4.466204643249512,16.966829776763916,14
-25.383785247802734,-4.471634387969971,2.983189821243286,-25.383785247802734,-4.471634387969971,16.983189821243286,14
-25.470504760742188,-4.507812023162842,3.0927798748016357,-25.470504760742188,-4.507812023162842,17.092779874801636,14
-25.376556396484375,-4.469344139099121,2.97340989112854,-25.376556396484375,-4.469344139099121,16.97340989112854,14
-25.434612274169922,-4.493860721588135,3.0452699661254883,-25.434612274169922,-4.493860721588135,17.04526996612549,14
-25.44965362548828,-4.500446796417236,3.0768299102783203,-25.44965362548828,-4.500446796417236,17.07682991027832,14
-25.399333953857422,-4.480594635009766,3.0065999031066895,-25.399333953857422,-4.480594635009766,17.00659990310669,14
-25.439353942871094,-4.498096942901611,3.0588297843933105,-25.439353942871094,-4.498096942901611,17.05882978439331,14
-25.434967041015625,-4.497028827667236,3.0538899898529053,-25.434967041015625,-4.497028827667236,17.053889989852905,14
-25.47037124633789,-4.511774063110352,3.100409984588623,-25.47037124633789,-4.511774063110352,17.100409984588623,14
-25.415969848632812,-4.489323139190674,3.0379698276519775,-25.415969848632812,-4.489323139190674,17.037969827651978,14
-25.363651275634766,-4.468015670776367,2.979879856109619,-25.363651275634766,-4.468015670776367,16.97987985610962,14
-25.474693298339844,-4.514192581176758,3.1039998531341553,-25.474693298339844,-4.514192581176758,17.103999853134155,14
-25.379993438720703,-4.476147651672363,2.995759963989258,-25.379993438720703,-4.476147651672363,16.995759963989258,14
-25.402843475341797,-4.48581600189209,3.020549774169922,-25.402843475341797,-4.48581600189209,17.020549774169922,14
-25.380111694335938,-4.477040767669678,3.000609874725342,-25.380111694335938,-4.477040767669678,17.000609874725342,14
-25.36962127685547,-4.4727606773376465,2.9814298152923584,-25.36962127685547,-4.4727606773376465,16.98142981529236,14
-25.445465087890625,-4.504242897033691,3.079619884490967,-25.445465087890625,-4.504242897033691,17.079619884490967,14
-25.44499969482422,-4.505315780639648,3.088909864425659,-25.44499969482422,-4.505315780639648,17.08890986442566,14
-25.391368865966797,-4.483336925506592,3.0145998001098633,-25.391368865966797,-4.483336925506592,17.014599800109863,14
-25.451683044433594,-4.5097503662109375,3.0933399200439453,-25.451683044433594,-4.5097503662109375,17.093339920043945,14
-25.44876480102539,-4.5091047286987305,3.095599889755249,-25.44876480102539,-4.5091047286987305,17.09559988975525,14
-25.37139892578125,-4.477511882781982,3.0052897930145264,-25.37139892578125,-4.477511882781982,17.005289793014526,14
-25.44498062133789,-4.509495735168457,3.102019786834717,-25.44498062133789,-4.509495735168457,17.102019786834717,14
-25.44106674194336,-4.508275985717773,3.092829942703247,-25.44106674194336,-4.508275985717773,17.092829942703247,14
-25.37609100341797,-4.481653690338135,3.018289804458618,-25.37609100341797,-4.481653690338135,17.018289804458618,14
-25.40862274169922,-4.497104644775391,3.0641798973083496,-25.40862274169922,-4.497104644775391,17.06417989730835,14
-25.388351440429688,-4.490334987640381,3.036709785461426,-25.388351440429688,-4.490334987640381,17.036709785461426,14
-25.417503356933594,-4.502793788909912,3.081129789352417,-25.417503356933594,-4.502793788909912,17.081129789352417,14
-25.381397247314453,-4.488070964813232,3.0300099849700928,-25.381397247314453,-4.488070964813232,17.030009984970093,14
-25.404338836669922,-4.4988274574279785,3.063779830932617,-25.404338836669922,-4.4988274574279785,17.063779830932617,14
-25.411617279052734,-4.502402305603027,3.0697498321533203,-25.411617279052734,-4.502402305603027,17.06974983215332,14
-25.40704345703125,-4.501602649688721,3.0762598514556885,-25.40704345703125,-4.501602649688721,17.07625985145569,14
-25.35897445678711,-4.482239723205566,3.0090699195861816,-25.35897445678711,-4.482239723205566,17.00906991958618,14
-25.357711791992188,-4.482334613800049,3.0118699073791504,-25.357711791992188,-4.482334613800049,17.01186990737915,14
-25.377178192138672,-4.491152286529541,3.03875994682312,-25.377178192138672,-4.491152286529541,17.03875994682312,14
-25.4176025390625,-4.508040904998779,3.083009958267212,-25.4176025390625,-4.508040904998779,17.083009958267212,14
-25.361873626708984,-4.486233711242676,3.0260097980499268,-25.361873626708984,-4.486233711242676,17.026009798049927,14
-25.427539825439453,-4.514439582824707,3.1055498123168945,-25.427539825439453,-4.514439582824707,17.105549812316895,14
-25.424182891845703,-4.514263153076172,3.1042098999023438,-25.424182891845703,-4.514263153076172,17.104209899902344,14
-25.359622955322266,-4.487648963928223,3.0308499336242676,-25.359622955322266,-4.487648963928223,17.030849933624268,14
-25.355331420898438,-4.486586570739746,3.0430798530578613,-25.355331420898438,-4.486586570739746,17.04307985305786,14
-25.391681671142578,-4.506280422210693,3.0927798748016357,-25.391681671142578,-4.506280422210693,17.092779874801636,14
-25.419418334960938,-4.519834041595459,3.1185998916625977,-25.419418334960938,-4.519834041595459,17.118599891662598,14
-25.37860107421875,-4.50337553024292,3.0728299617767334,-25.37860107421875,-4.50337553024292,17.072829961776733,14
-25.365310668945312,-4.498534202575684,3.05584979057312,-25.365310668945312,-4.498534202575684,17.05584979057312,14
-25.411094665527344,-4.518736839294434,3.1192498207092285,-25.411094665527344,-4.518736839294434,17.11924982070923,14
-25.392684936523438,-4.511882305145264,3.0982699394226074,-25.392684936523438,-4.511882305145264,17.098269939422607,14
-25.36865997314453,-4.506760120391846,3.1028997898101807,-25.36865997314453,-4.506760120391846,17.10289978981018,14
-25.357051849365234,-4.502299785614014,3.0694398880004883,-25.357051849365234,-4.502299785614014,17.06943988800049,14
-25.376094818115234,-4.519384384155273,3.117689847946167,-25.376094818115234,-4.519384384155273,17.117689847946167,14
-25.362903594970703,-4.515567302703857,3.107609987258911,-25.362903594970703,-4.515567302703857,17.10760998725891,14
-25.363365173339844,-4.517847061157227,3.1122398376464844,-25.363365173339844,-4.517847061157227,17.112239837646484,14
