Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.948604583740234,-4.944571495056152,4.384099960327148,-9.948604583740234,-4.944571495056152,25.38409996032715,21
-9.945320129394531,-4.945084095001221,4.391639709472656,-9.945320129394531,-4.945084095001221,25.391639709472656,21
-9.945697784423828,-4.945944786071777,4.391249656677246,-9.945697784423828,-4.945944786071777,25.391249656677246,21
-9.94528579711914,-4.949940204620361,4.3968400955200195,-9.94528579711914,-4.949940204620361,25.39684009552002,21
-9.913055419921875,-4.938151836395264,4.37283992767334,-9.913055419921875,-4.938151836395264,25.37283992767334,21
-9.9364013671875,-4.950807094573975,4.397890090942383,-9.9364013671875,-4.950807094573975,25.397890090942383,21
-9.920814514160156,-4.945263385772705,4.391540050506592,-9.920814514160156,-4.945263385772705,25.391540050506592,21
-9.910377502441406,-4.942000865936279,4.374809741973877,-9.910377502441406,-4.942000865936279,25.374809741973877,21
-9.948654174804688,-4.959040641784668,4.424560070037842,-9.948654174804688,-4.959040641784668,25.424560070037842,21
-9.92397689819336,-4.949603080749512,4.409749984741211,-9.92397689819336,-4.949603080749512,25.40974998474121,21
-9.949798583984375,-4.9623847007751465,4.438600063323975,-9.949798583984375,-4.9623847007751465,25.438600063323975,21
-9.907196044921875,-4.9451212882995605,4.379479885101318,-9.907196044921875,-4.9451212882995605,25.37947988510132,21
-9.950836181640625,-4.965377330780029,4.442319869995117,-9.950836181640625,-4.965377330780029,25.442319869995117,21
-9.951099395751953,-4.966722011566162,4.451119899749756,-9.951099395751953,-4.966722011566162,25.451119899749756,21
-9.893268585205078,-4.9441938400268555,4.381819725036621,-9.893268585205078,-4.9441938400268555,25.38181972503662,21
-9.908687591552734,-4.951052665710449,4.401549816131592,-9.908687591552734,-4.951052665710449,25.401549816131592,21
-9.917308807373047,-4.955694198608398,4.4248199462890625,-9.917308807373047,-4.955694198608398,25.424819946289062,21
-9.871871948242188,-4.937161922454834,4.361539840698242,-9.871871948242188,-4.937161922454834,25.361539840698242,21
-9.866600036621094,-4.93635368347168,4.3676300048828125,-9.866600036621094,-4.93635368347168,25.367630004882812,21
-9.892772674560547,-4.949992656707764,4.407839775085449,-9.892772674560547,-4.949992656707764,25.40783977508545,21
