Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8567771911621094,-4.332729339599609,2.580319881439209,0.8567771911621094,-4.332729339599609,14.580319881439209,12
0.8481521606445312,-4.340076923370361,2.598209857940674,0.8481521606445312,-4.340076923370361,14.598209857940674,12
0.8584365844726562,-4.338047027587891,2.595099925994873,0.8584365844726562,-4.338047027587891,14.595099925994873,12
0.8782157897949219,-4.333191871643066,2.577439785003662,0.8782157897949219,-4.333191871643066,14.577439785003662,12
0.8922576904296875,-4.3277997970581055,2.5688798427581787,0.8922576904296875,-4.3277997970581055,14.568879842758179,12
0.8968658447265625,-4.33035135269165,2.576200008392334,0.8968658447265625,-4.33035135269165,14.576200008392334,12
0.8781585693359375,-4.343020439147949,2.6164698600769043,0.8781585693359375,-4.343020439147949,14.616469860076904,12
0.877899169921875,-4.343571662902832,2.6111199855804443,0.877899169921875,-4.343571662902832,14.611119985580444,12
0.8729438781738281,-4.345874786376953,2.615189790725708,0.8729438781738281,-4.345874786376953,14.615189790725708,12
0.8810882568359375,-4.342804908752441,2.62106990814209,0.8810882568359375,-4.342804908752441,14.62106990814209,12
0.9040489196777344,-4.333481311798096,2.5751898288726807,0.9040489196777344,-4.333481311798096,14.57518982887268,12
0.8690757751464844,-4.350309371948242,2.6455698013305664,0.8690757751464844,-4.350309371948242,14.645569801330566,12
0.9141044616699219,-4.332358360290527,2.595399856567383,0.9141044616699219,-4.332358360290527,14.595399856567383,12
0.9085655212402344,-4.334922790527344,2.6073198318481445,0.9085655212402344,-4.334922790527344,14.607319831848145,12
0.8595848083496094,-4.358548164367676,2.657209873199463,0.8595848083496094,-4.358548164367676,14.657209873199463,12
0.9069976806640625,-4.339295864105225,2.594709873199463,0.9069976806640625,-4.339295864105225,14.594709873199463,12
0.8466033935546875,-4.364520072937012,2.6695399284362793,0.8466033935546875,-4.364520072937012,14.66953992843628,12
0.9202728271484375,-4.336071014404297,2.5904297828674316,0.9202728271484375,-4.336071014404297,14.590429782867432,12
0.8468589782714844,-4.367823600769043,2.6809399127960205,0.8468589782714844,-4.367823600769043,14.68093991279602,12
0.8614463806152344,-4.362778186798096,2.6861798763275146,0.8614463806152344,-4.362778186798096,14.686179876327515,12
0.8761062622070312,-4.357661247253418,2.648709774017334,0.8761062622070312,-4.357661247253418,14.648709774017334,12
0.8982276916503906,-4.351681709289551,2.63427996635437,0.8982276916503906,-4.351681709289551,14.63427996635437,12
0.880584716796875,-4.359918117523193,2.6538898944854736,0.880584716796875,-4.359918117523193,14.653889894485474,12
0.9072380065917969,-4.350570201873779,2.6283798217773438,0.9072380065917969,-4.350570201873779,14.628379821777344,12
0.86114501953125,-4.3701982498168945,2.6801798343658447,0.86114501953125,-4.3701982498168945,14.680179834365845,12
0.9011077880859375,-4.355057716369629,2.643889904022217,0.9011077880859375,-4.355057716369629,14.643889904022217,12
0.89056396484375,-4.361112594604492,2.6596899032592773,0.89056396484375,-4.361112594604492,14.659689903259277,12
0.8931694030761719,-4.361342430114746,2.6386499404907227,0.8931694030761719,-4.361342430114746,14.638649940490723,12
0.9301185607910156,-4.348607063293457,2.6307599544525146,0.9301185607910156,-4.348607063293457,14.630759954452515,12
0.9481430053710938,-4.343568801879883,2.6118199825286865,0.9481430053710938,-4.343568801879883,14.611819982528687,12
0.9384574890136719,-4.348174571990967,2.628699779510498,0.9384574890136719,-4.348174571990967,14.628699779510498,12
0.9222908020019531,-4.356049060821533,2.6510698795318604,0.9222908020019531,-4.356049060821533,14.65106987953186,12
0.8558006286621094,-4.383601665496826,2.738449811935425,0.8558006286621094,-4.383601665496826,14.738449811935425,12
0.8904495239257812,-4.369795799255371,2.7012197971343994,0.8904495239257812,-4.369795799255371,14.7012197971344,12
0.926483154296875,-4.355437755584717,2.663439989089966,0.926483154296875,-4.355437755584717,14.663439989089966,12
0.9380378723144531,-4.350826740264893,2.6513400077819824,0.9380378723144531,-4.350826740264893,14.651340007781982,12
0.9136199951171875,-4.36181640625,2.662489891052246,0.9136199951171875,-4.36181640625,14.662489891052246,12
0.9036865234375,-4.367269992828369,2.680259943008423,0.9036865234375,-4.367269992828369,14.680259943008423,12
0.8865814208984375,-4.381138801574707,2.7160699367523193,0.8865814208984375,-4.381138801574707,14.71606993675232,12
0.9057159423828125,-4.373757839202881,2.7047297954559326,0.9057159423828125,-4.373757839202881,14.704729795455933,12
0.8814659118652344,-4.384047985076904,2.7270898818969727,0.8814659118652344,-4.384047985076904,14.727089881896973,12
0.858184814453125,-4.394446849822998,2.761399984359741,0.858184814453125,-4.394446849822998,14.761399984359741,12
0.8715667724609375,-4.389435291290283,2.7485599517822266,0.8715667724609375,-4.389435291290283,14.748559951782227,12
0.9521942138671875,-4.356306552886963,2.6520698070526123,0.9521942138671875,-4.356306552886963,14.652069807052612,12
0.9472770690917969,-4.35854959487915,2.657829999923706,0.9472770690917969,-4.35854959487915,14.657829999923706,12
0.9047012329101562,-4.376743316650391,2.6987099647521973,0.9047012329101562,-4.376743316650391,14.698709964752197,12
0.9365921020507812,-4.363795280456543,2.669459819793701,0.9365921020507812,-4.363795280456543,14.669459819793701,12
0.9046554565429688,-4.377941131591797,2.714059829711914,0.9046554565429688,-4.377941131591797,14.714059829711914,12
0.88360595703125,-4.38723087310791,2.734829902648926,0.88360595703125,-4.38723087310791,14.734829902648926,12
0.89349365234375,-4.383613109588623,2.7267298698425293,0.89349365234375,-4.383613109588623,14.72672986984253,12
0.9255104064941406,-4.37432861328125,2.7071797847747803,0.9255104064941406,-4.37432861328125,14.70717978477478,12
0.9316978454589844,-4.372383117675781,2.6956498622894287,0.9316978454589844,-4.372383117675781,14.695649862289429,12
0.8875350952148438,-4.390854358673096,2.739949941635132,0.8875350952148438,-4.390854358673096,14.739949941635132,12
0.9004631042480469,-4.387762546539307,2.629159927368164,0.9004631042480469,-4.387762546539307,14.629159927368164,12
0.9047775268554688,-4.388356685638428,2.736989974975586,0.9047775268554688,-4.388356685638428,14.736989974975586,12
0.9103355407714844,-4.388003349304199,2.7328097820281982,0.9103355407714844,-4.388003349304199,14.732809782028198,12
0.8927268981933594,-4.397829055786133,2.7623698711395264,0.8927268981933594,-4.397829055786133,14.762369871139526,12
0.9301071166992188,-4.382824420928955,2.7448999881744385,0.9301071166992188,-4.382824420928955,14.744899988174438,12
0.8942146301269531,-4.4001994132995605,2.7508599758148193,0.8942146301269531,-4.4001994132995605,14.75085997581482,12
0.9098358154296875,-4.394064903259277,2.755079984664917,0.9098358154296875,-4.394064903259277,14.755079984664917,12
0.92059326171875,-4.391105651855469,2.7481698989868164,0.92059326171875,-4.391105651855469,14.748169898986816,12
0.9436836242675781,-4.385526657104492,2.7293899059295654,0.9436836242675781,-4.385526657104492,14.729389905929565,12
0.9515037536621094,-4.387938976287842,2.7382898330688477,0.9515037536621094,-4.387938976287842,14.738289833068848,12
