Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.94809341430664,-3.922846555709839,1.360390067100525,-9.94809341430664,-3.922846555709839,7.360390067100525,6
-9.943992614746094,-3.9261159896850586,1.3698300123214722,-9.943992614746094,-3.9261159896850586,7.369830012321472,6
-9.951221466064453,-3.9327573776245117,1.3875499963760376,-9.951221466064453,-3.9327573776245117,7.387549996376038,6
-9.92852783203125,-3.929324150085449,1.3741201162338257,-9.92852783203125,-3.929324150085449,7.374120116233826,6
-9.932411193847656,-3.934840440750122,1.3964000940322876,-9.932411193847656,-3.934840440750122,7.396400094032288,6
-9.912220001220703,-3.929964780807495,1.3784600496292114,-9.912220001220703,-3.929964780807495,7.378460049629211,6
-9.94234848022461,-3.943153142929077,1.4201298952102661,-9.94234848022461,-3.943153142929077,7.420129895210266,6
-9.893207550048828,-3.923943519592285,1.3670600652694702,-9.893207550048828,-3.923943519592285,7.36706006526947,6
-9.937549591064453,-3.9455931186676025,1.4245001077651978,-9.937549591064453,-3.9455931186676025,7.424500107765198,6
-9.902759552001953,-3.9317500591278076,1.3829699754714966,-9.902759552001953,-3.9317500591278076,7.382969975471497,6
-9.928539276123047,-3.9427285194396973,1.4211500883102417,-9.928539276123047,-3.9427285194396973,7.421150088310242,6
-9.905906677246094,-3.934525966644287,1.398300051689148,-9.905906677246094,-3.934525966644287,7.398300051689148,6
-9.90744400024414,-3.937608003616333,1.403459906578064,-9.90744400024414,-3.937608003616333,7.403459906578064,6
-9.893325805664062,-3.932941436767578,1.3878799676895142,-9.893325805664062,-3.932941436767578,7.387879967689514,6
-9.936325073242188,-3.9542763233184814,1.4479199647903442,-9.936325073242188,-3.9542763233184814,7.447919964790344,6
-9.89358901977539,-3.941027879714966,1.4162698984146118,-9.89358901977539,-3.941027879714966,7.416269898414612,6
-9.911239624023438,-3.949169635772705,1.4383801221847534,-9.911239624023438,-3.949169635772705,7.438380122184753,6
-9.947322845458984,-3.968193531036377,1.4941800832748413,-9.947322845458984,-3.968193531036377,7.494180083274841,6
-9.952526092529297,-3.9711685180664062,1.5003000497817993,-9.952526092529297,-3.9711685180664062,7.500300049781799,6
-9.905113220214844,-3.952932119369507,1.4449900388717651,-9.905113220214844,-3.952932119369507,7.444990038871765,6
-9.876174926757812,-3.9423136711120605,1.4145299196243286,-9.876174926757812,-3.9423136711120605,7.414529919624329,6
-9.857288360595703,-3.934969902038574,1.393410086631775,-9.857288360595703,-3.934969902038574,7.393410086631775,6
-9.915271759033203,-3.959303379058838,1.4685899019241333,-9.915271759033203,-3.959303379058838,7.468589901924133,6
-9.952842712402344,-3.978421688079834,1.5297600030899048,-9.952842712402344,-3.978421688079834,7.529760003089905,6
-9.859024047851562,-3.944206714630127,1.4245198965072632,-9.859024047851562,-3.944206714630127,7.424519896507263,6
-9.892219543457031,-3.9634499549865723,1.4778701066970825,-9.892219543457031,-3.9634499549865723,7.4778701066970825,6
-9.853939056396484,-3.9493627548217773,1.4349600076675415,-9.853939056396484,-3.9493627548217773,7.4349600076675415,6
-9.91549301147461,-3.9836935997009277,1.5360499620437622,-9.91549301147461,-3.9836935997009277,7.536049962043762,6
-9.847576141357422,-3.955810070037842,1.4624398946762085,-9.847576141357422,-3.955810070037842,7.4624398946762085,6
-9.844921112060547,-3.9584860801696777,1.4678899049758911,-9.844921112060547,-3.9584860801696777,7.467889904975891,6
-9.906211853027344,-3.984525442123413,1.5409399271011353,-9.906211853027344,-3.984525442123413,7.540939927101135,6
-9.888599395751953,-3.977632999420166,1.5222800970077515,-9.888599395751953,-3.977632999420166,7.5222800970077515,6
-9.87576675415039,-3.974376678466797,1.5098201036453247,-9.87576675415039,-3.974376678466797,7.509820103645325,6
-9.903640747070312,-3.9870994091033936,1.5459600687026978,-9.903640747070312,-3.9870994091033936,7.545960068702698,6
-9.84499740600586,-3.9663002490997314,1.484429955482483,-9.84499740600586,-3.9663002490997314,7.484429955482483,6
-9.868221282958984,-3.9819672107696533,1.5315300226211548,-9.868221282958984,-3.9819672107696533,7.531530022621155,6
-9.836296081542969,-3.982633590698242,1.5341700315475464,-9.836296081542969,-3.982633590698242,7.534170031547546,6
-9.840065002441406,-3.9868035316467285,1.5455299615859985,-9.840065002441406,-3.9868035316467285,7.5455299615859985,6
-9.844417572021484,-3.935258150100708,1.402609944343567,-9.844417572021484,-3.935258150100708,7.402609944343567,6
-9.814376831054688,-3.9295499324798584,1.380600094795227,-9.814376831054688,-3.9295499324798584,7.380600094795227,6
-9.829883575439453,-3.9410903453826904,1.4103299379348755,-9.829883575439453,-3.9410903453826904,7.4103299379348755,6
-9.796710968017578,-3.930277109146118,1.3858801126480103,-9.796710968017578,-3.930277109146118,7.38588011264801,6
-9.814449310302734,-3.938812732696533,1.4080199003219604,-9.814449310302734,-3.938812732696533,7.4080199003219604,6
-9.792449951171875,-3.932183027267456,1.3858000040054321,-9.792449951171875,-3.932183027267456,7.385800004005432,6
-9.809989929199219,-3.939833164215088,1.4180699586868286,-9.809989929199219,-3.939833164215088,7.418069958686829,6
-9.824356079101562,-3.94671368598938,1.432439923286438,-9.824356079101562,-3.94671368598938,7.432439923286438,6
-9.816421508789062,-3.9448893070220947,1.4311801195144653,-9.816421508789062,-3.9448893070220947,7.431180119514465,6
-9.79952621459961,-3.9385974407196045,1.4018698930740356,-9.79952621459961,-3.9385974407196045,7.401869893074036,6
-9.771682739257812,-3.927685499191284,1.3715399503707886,-9.771682739257812,-3.927685499191284,7.371539950370789,6
-9.78021240234375,-3.93436598777771,1.394610047340393,-9.78021240234375,-3.93436598777771,7.394610047340393,6
-9.78598403930664,-3.9369072914123535,1.4066399335861206,-9.78598403930664,-3.9369072914123535,7.406639933586121,6
-9.813690185546875,-3.9494845867156982,1.4368399381637573,-9.813690185546875,-3.9494845867156982,7.436839938163757,6
-9.778556823730469,-3.9361257553100586,1.4006699323654175,-9.778556823730469,-3.9361257553100586,7.4006699323654175,6
-9.807708740234375,-3.948263168334961,1.43625009059906,-9.807708740234375,-3.948263168334961,7.43625009059906,6
-9.786834716796875,-3.9437649250030518,1.4177099466323853,-9.786834716796875,-3.9437649250030518,7.417709946632385,6
-9.786140441894531,-3.943737268447876,1.418660044670105,-9.786140441894531,-3.943737268447876,7.418660044670105,6
-9.77459716796875,-3.9400932788848877,1.41103994846344,-9.77459716796875,-3.9400932788848877,7.41103994846344,6
-9.758277893066406,-3.933659553527832,1.3922001123428345,-9.758277893066406,-3.933659553527832,7.3922001123428345,6
-9.836483001708984,-3.9670498371124268,1.49521005153656,-9.836483001708984,-3.9670498371124268,7.49521005153656,6
-9.787487030029297,-3.9477803707122803,1.4373499155044556,-9.787487030029297,-3.9477803707122803,7.437349915504456,6
-9.75918960571289,-3.9363670349121094,1.4062200784683228,-9.75918960571289,-3.9363670349121094,7.406220078468323,6
-9.772201538085938,-3.9425556659698486,1.4163700342178345,-9.772201538085938,-3.9425556659698486,7.4163700342178345,6
-9.806289672851562,-3.957026958465576,1.4642399549484253,-9.806289672851562,-3.957026958465576,7.464239954948425,6
-9.782958984375,-3.9495632648468018,1.4373000860214233,-9.782958984375,-3.9495632648468018,7.437300086021423,6
-9.760894775390625,-3.941530704498291,1.4248799085617065,-9.760894775390625,-3.941530704498291,7.4248799085617065,6
-9.79013442993164,-3.956540107727051,1.4568599462509155,-9.79013442993164,-3.956540107727051,7.4568599462509155,6
-9.789592742919922,-3.9571261405944824,1.4627200365066528,-9.789592742919922,-3.9571261405944824,7.462720036506653,6
-9.817070007324219,-3.9703540802001953,1.498590111732483,-9.817070007324219,-3.9703540802001953,7.498590111732483,6
-9.765026092529297,-3.9498767852783203,1.4378999471664429,-9.765026092529297,-3.9498767852783203,7.437899947166443,6
-9.798084259033203,-3.963824510574341,1.4825900793075562,-9.798084259033203,-3.963824510574341,7.482590079307556,6
-9.820991516113281,-3.973461389541626,1.5090700387954712,-9.820991516113281,-3.973461389541626,7.509070038795471,6
-9.804393768310547,-3.9685490131378174,1.4913500547409058,-9.804393768310547,-3.9685490131378174,7.491350054740906,6
-9.781700134277344,-3.9602653980255127,1.464690089225769,-9.781700134277344,-3.9602653980255127,7.464690089225769,6
-9.766407012939453,-3.9581966400146484,1.46573007106781,-9.766407012939453,-3.9581966400146484,7.46573007106781,6
-9.785148620605469,-3.9659698009490967,1.4887501001358032,-9.785148620605469,-3.9659698009490967,7.488750100135803,6
-9.803298950195312,-3.975801706314087,1.5140599012374878,-9.803298950195312,-3.975801706314087,7.514059901237488,6
-9.814250946044922,-3.9814186096191406,1.5321201086044312,-9.814250946044922,-3.9814186096191406,7.532120108604431,6
-9.773727416992188,-3.965005874633789,1.488360047340393,-9.773727416992188,-3.965005874633789,7.488360047340393,6
-9.768146514892578,-3.9634621143341064,1.474660038948059,-9.768146514892578,-3.9634621143341064,7.474660038948059,6
