Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.34583282470703125,-3.6347954273223877,0.5040500164031982,-0.34583282470703125,-3.6347954273223877,2.5040500164031982,2
-0.3546142578125,-3.6498074531555176,0.5522700548171997,-0.3546142578125,-3.6498074531555176,2.5522700548171997,2
-0.347930908203125,-3.647343158721924,0.5453100204467773,-0.347930908203125,-3.647343158721924,2.5453100204467773,2
-0.3480491638183594,-3.649156332015991,0.5519700050354004,-0.3480491638183594,-3.649156332015991,2.5519700050354004,2
-0.34160614013671875,-3.66015887260437,0.5966000556945801,-0.34160614013671875,-3.66015887260437,2.59660005569458,2
-0.349945068359375,-3.6650843620300293,0.5994900465011597,-0.349945068359375,-3.6650843620300293,2.5994900465011597,2
-0.3493804931640625,-3.674893856048584,0.6291500329971313,-0.3493804931640625,-3.674893856048584,2.6291500329971313,2
-0.33026885986328125,-3.6707589626312256,0.6178799867630005,-0.33026885986328125,-3.6707589626312256,2.6178799867630005,2
-0.34548187255859375,-3.678790330886841,0.6441600322723389,-0.34548187255859375,-3.678790330886841,2.644160032272339,2
-0.3369255065917969,-3.6777899265289307,0.6483500003814697,-0.3369255065917969,-3.6777899265289307,2.6483500003814697,2
-0.3307838439941406,-3.6787095069885254,0.6388900279998779,-0.3307838439941406,-3.6787095069885254,2.638890027999878,2
-0.3300056457519531,-3.6823480129241943,0.6534099578857422,-0.3300056457519531,-3.6823480129241943,2.653409957885742,2
-0.33233642578125,-3.687567949295044,0.66798996925354,-0.33233642578125,-3.687567949295044,2.66798996925354,2
-0.34066009521484375,-3.632981061935425,0.509160041809082,-0.34066009521484375,-3.632981061935425,2.509160041809082,2
-0.3402671813964844,-3.6334331035614014,0.5038599967956543,-0.3402671813964844,-3.6334331035614014,2.5038599967956543,2
-0.3210868835449219,-3.630924701690674,0.5166599750518799,-0.3210868835449219,-3.630924701690674,2.51665997505188,2
-0.3269996643066406,-3.6369433403015137,0.5166499614715576,-0.3269996643066406,-3.6369433403015137,2.5166499614715576,2
-0.3291206359863281,-3.638105630874634,0.5191500186920166,-0.3291206359863281,-3.638105630874634,2.5191500186920166,2
-0.33174896240234375,-3.6438465118408203,0.5352100133895874,-0.33174896240234375,-3.6438465118408203,2.5352100133895874,2
-0.3158454895019531,-3.6376841068267822,0.5169700384140015,-0.3158454895019531,-3.6376841068267822,2.5169700384140015,2
-0.33056640625,-3.645078182220459,0.5361300706863403,-0.33056640625,-3.645078182220459,2.5361300706863403,2
-0.32492828369140625,-3.645416498184204,0.5414400100708008,-0.32492828369140625,-3.645416498184204,2.541440010070801,2
-0.3267402648925781,-3.6486241817474365,0.5512800216674805,-0.3267402648925781,-3.6486241817474365,2.5512800216674805,2
-0.315399169921875,-3.6460278034210205,0.5396699905395508,-0.315399169921875,-3.6460278034210205,2.539669990539551,2
-0.32726287841796875,-3.6512975692749023,0.5552400350570679,-0.32726287841796875,-3.6512975692749023,2.555240035057068,2
-0.3254585266113281,-3.6515135765075684,0.5616099834442139,-0.3254585266113281,-3.6515135765075684,2.561609983444214,2
-0.3150367736816406,-3.6485183238983154,0.5516600608825684,-0.3150367736816406,-3.6485183238983154,2.5516600608825684,2
-0.3324012756347656,-3.6564886569976807,0.5698699951171875,-0.3324012756347656,-3.6564886569976807,2.5698699951171875,2
