Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.34979248046875,-3.9962780475616455,1.7263001203536987,-6.34979248046875,-3.9962780475616455,9.726300120353699,8
-6.3380279541015625,-4.039462566375732,1.711769938468933,-6.3380279541015625,-4.039462566375732,9.711769938468933,8
-6.346401214599609,-4.044930934906006,1.724350094795227,-6.346401214599609,-4.044930934906006,9.724350094795227,8
-6.321441650390625,-4.035343170166016,1.7017399072647095,-6.321441650390625,-4.035343170166016,9.70173990726471,8
-6.335807800292969,-4.043641567230225,1.7208400964736938,-6.335807800292969,-4.043641567230225,9.720840096473694,8
-6.3297576904296875,-4.0419464111328125,1.711229920387268,-6.3297576904296875,-4.0419464111328125,9.711229920387268,8
-6.331829071044922,-4.043639183044434,1.725809931755066,-6.331829071044922,-4.043639183044434,9.725809931755066,8
-6.324687957763672,-4.041515350341797,1.7166000604629517,-6.324687957763672,-4.041515350341797,9.716600060462952,8
-6.3370361328125,-4.047320365905762,1.724540114402771,-6.3370361328125,-4.047320365905762,9.724540114402771,8
-6.321083068847656,-4.040920257568359,1.7097700834274292,-6.321083068847656,-4.040920257568359,9.70977008342743,8
-6.349666595458984,-4.05379581451416,1.7471100091934204,-6.349666595458984,-4.05379581451416,9.74711000919342,8
-6.352115631103516,-4.056281089782715,1.7567399740219116,-6.352115631103516,-4.056281089782715,9.756739974021912,8
-6.307823181152344,-4.0382981300354,1.7029000520706177,-6.307823181152344,-4.0382981300354,9.702900052070618,8
-6.3202667236328125,-4.0448455810546875,1.7266899347305298,-6.3202667236328125,-4.0448455810546875,9.72668993473053,8
-6.349418640136719,-4.059103488922119,1.7615100145339966,-6.349418640136719,-4.059103488922119,9.761510014533997,8
-6.340709686279297,-4.057218074798584,1.7618800401687622,-6.340709686279297,-4.057218074798584,9.761880040168762,8
-6.311313629150391,-4.045241355895996,1.7215698957443237,-6.311313629150391,-4.045241355895996,9.721569895744324,8
-6.29437255859375,-4.0391035079956055,1.7043100595474243,-6.29437255859375,-4.0391035079956055,9.704310059547424,8
-6.334991455078125,-4.056042671203613,1.7574800252914429,-6.334991455078125,-4.056042671203613,9.757480025291443,8
-6.3474273681640625,-4.061202049255371,1.772570013999939,-6.3474273681640625,-4.061202049255371,9.772570013999939,8
-6.353294372558594,-4.063653945922852,1.7795299291610718,-6.353294372558594,-4.063653945922852,9.779529929161072,8
-6.307125091552734,-4.0450334548950195,1.727579951286316,-6.307125091552734,-4.0450334548950195,9.727579951286316,8
-6.3004302978515625,-4.042693138122559,1.7179499864578247,-6.3004302978515625,-4.042693138122559,9.717949986457825,8
-6.336341857910156,-4.059685707092285,1.7667099237442017,-6.336341857910156,-4.059685707092285,9.766709923744202,8
-6.330600738525391,-4.057448387145996,1.7575100660324097,-6.330600738525391,-4.057448387145996,9.75751006603241,8
-6.313835144042969,-4.05198860168457,1.7449198961257935,-6.313835144042969,-4.05198860168457,9.744919896125793,8
-6.337314605712891,-4.062328815460205,1.770840048789978,-6.337314605712891,-4.062328815460205,9.770840048789978,8
-6.337810516357422,-4.063648223876953,1.775570034980774,-6.337810516357422,-4.063648223876953,9.775570034980774,8
-6.285213470458984,-4.04194450378418,1.714150071144104,-6.285213470458984,-4.04194450378418,9.714150071144104,8
-6.285270690917969,-4.042142391204834,1.7092000246047974,-6.285270690917969,-4.042142391204834,9.709200024604797,8
-6.350803375244141,-4.070056915283203,1.7931801080703735,-6.350803375244141,-4.070056915283203,9.793180108070374,8
-6.303375244140625,-4.050590515136719,1.7359400987625122,-6.303375244140625,-4.050590515136719,9.735940098762512,8
-6.333698272705078,-4.065810203552246,1.7851899862289429,-6.333698272705078,-4.065810203552246,9.785189986228943,8
-6.313236236572266,-4.060259819030762,1.7766400575637817,-6.313236236572266,-4.060259819030762,9.776640057563782,8
-6.2821197509765625,-4.047786712646484,1.7329798936843872,-6.2821197509765625,-4.047786712646484,9.732979893684387,8
-6.342472076416016,-4.076198101043701,1.8172301054000854,-6.342472076416016,-4.076198101043701,9.817230105400085,8
-6.29620361328125,-4.057861328125,1.769219994544983,-6.29620361328125,-4.057861328125,9.769219994544983,8
-6.302440643310547,-4.0606160163879395,1.7676399946212769,-6.302440643310547,-4.0606160163879395,9.767639994621277,8
-6.320159912109375,-4.068971633911133,1.7954100370407104,-6.320159912109375,-4.068971633911133,9.79541003704071,8
-6.2908935546875,-4.057100772857666,1.7551699876785278,-6.2908935546875,-4.057100772857666,9.755169987678528,8
-6.2486724853515625,-4.040572643280029,1.701990008354187,-6.2486724853515625,-4.040572643280029,9.701990008354187,8
-6.320217132568359,-4.070607662200928,1.8024500608444214,-6.320217132568359,-4.070607662200928,9.802450060844421,8
-6.274116516113281,-4.05276346206665,1.7473701238632202,-6.274116516113281,-4.05276346206665,9.74737012386322,8
-6.288471221923828,-4.058793544769287,1.766300082206726,-6.288471221923828,-4.058793544769287,9.766300082206726,8
-6.2678375244140625,-4.050357818603516,1.7382899522781372,-6.2678375244140625,-4.050357818603516,9.738289952278137,8
-6.262126922607422,-4.049464702606201,1.7339900732040405,-6.262126922607422,-4.049464702606201,9.73399007320404,8
-6.322265625,-4.074650287628174,1.8088799715042114,-6.322265625,-4.074650287628174,9.808879971504211,8
-6.280921936035156,-4.057994842529297,1.7606600522994995,-6.280921936035156,-4.057994842529297,9.7606600522995,8
-6.269680023193359,-4.054540157318115,1.7532399892807007,-6.269680023193359,-4.054540157318115,9.7532399892807,8
-6.258586883544922,-4.050511837005615,1.7413700819015503,-6.258586883544922,-4.050511837005615,9.74137008190155,8
-6.240055084228516,-4.044189453125,1.7166799306869507,-6.240055084228516,-4.044189453125,9.71667993068695,8
-6.323966979980469,-4.079172611236572,1.8228400945663452,-6.323966979980469,-4.079172611236572,9.822840094566345,8
-6.323406219482422,-4.079525470733643,1.832300066947937,-6.323406219482422,-4.079525470733643,9.832300066947937,8
