Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.141021728515625,-3.563721179962158,0.29750001430511475,-17.141021728515625,-3.563721179962158,1.2975000143051147,1
-17.149803161621094,-3.569112777709961,0.31161999702453613,-17.149803161621094,-3.569112777709961,1.3116199970245361,1
-17.13494110107422,-3.563162088394165,0.298009991645813,-17.13494110107422,-3.563162088394165,1.298009991645813,1
-17.149978637695312,-3.569943428039551,0.31630003452301025,-17.149978637695312,-3.569943428039551,1.3163000345230103,1
-17.134708404541016,-3.5638797283172607,0.29312002658843994,-17.134708404541016,-3.5638797283172607,1.29312002658844,1
-17.124744415283203,-3.5638434886932373,0.2981700301170349,-17.124744415283203,-3.5638434886932373,1.298170030117035,1
-17.15108871459961,-3.575132131576538,0.3349900245666504,-17.15108871459961,-3.575132131576538,1.3349900245666504,1
-17.130535125732422,-3.5677359104156494,0.307390034198761,-17.130535125732422,-3.5677359104156494,1.307390034198761,1
-17.146339416503906,-3.5750274658203125,0.3302500247955322,-17.146339416503906,-3.5750274658203125,1.3302500247955322,1
-17.152667999267578,-3.5779616832733154,0.33841001987457275,-17.152667999267578,-3.5779616832733154,1.3384100198745728,1
-17.117645263671875,-3.5689666271209717,0.3147299885749817,-17.117645263671875,-3.5689666271209717,1.3147299885749817,1
-17.10497283935547,-3.565192461013794,0.2960200309753418,-17.10497283935547,-3.565192461013794,1.2960200309753418,1
-17.13794708251953,-3.5793020725250244,0.33948999643325806,-17.13794708251953,-3.5793020725250244,1.339489996433258,1
-17.153430938720703,-3.5864484310150146,0.362760066986084,-17.153430938720703,-3.5864484310150146,1.362760066986084,1
-17.097396850585938,-3.5635170936584473,0.2957800030708313,-17.097396850585938,-3.5635170936584473,1.2957800030708313,1
-17.145851135253906,-3.58394718170166,0.35677003860473633,-17.145851135253906,-3.58394718170166,1.3567700386047363,1
-17.122413635253906,-3.575066328048706,0.3306100368499756,-17.122413635253906,-3.575066328048706,1.3306100368499756,1
-17.15399932861328,-3.5891735553741455,0.3765699863433838,-17.15399932861328,-3.5891735553741455,1.3765699863433838,1
-17.11834716796875,-3.576630115509033,0.3400000333786011,-17.11834716796875,-3.576630115509033,1.340000033378601,1
-17.092506408691406,-3.566157102584839,0.30103999376296997,-17.092506408691406,-3.566157102584839,1.30103999376297,1
-17.091007232666016,-3.5658602714538574,0.30243998765945435,-17.091007232666016,-3.5658602714538574,1.3024399876594543,1
-17.11336898803711,-3.576387405395508,0.33548998832702637,-17.11336898803711,-3.576387405395508,1.3354899883270264,1
-17.134693145751953,-3.5875751972198486,0.3723200559616089,-17.134693145751953,-3.5875751972198486,1.3723200559616089,1
-17.140583038330078,-3.5916712284088135,0.3860900402069092,-17.140583038330078,-3.5916712284088135,1.3860900402069092,1
-17.113861083984375,-3.580876350402832,0.3496600389480591,-17.113861083984375,-3.580876350402832,1.349660038948059,1
-17.149810791015625,-3.596595048904419,0.39128005504608154,-17.149810791015625,-3.596595048904419,1.3912800550460815,1
-17.10892105102539,-3.5802066326141357,0.3449299931526184,-17.10892105102539,-3.5802066326141357,1.3449299931526184,1
-17.12152099609375,-3.58624529838562,0.362030029296875,-17.12152099609375,-3.58624529838562,1.362030029296875,1
-17.06177520751953,-3.5627946853637695,0.29427003860473633,-17.06177520751953,-3.5627946853637695,1.2942700386047363,1
-17.14209747314453,-3.5970826148986816,0.40456998348236084,-17.14209747314453,-3.5970826148986816,1.4045699834823608,1
-17.06106948852539,-3.563746213912964,0.30017000436782837,-17.06106948852539,-3.563746213912964,1.3001700043678284,1
-17.077686309814453,-3.5713422298431396,0.32190001010894775,-17.077686309814453,-3.5713422298431396,1.3219000101089478,1
-17.11572265625,-3.5873830318450928,0.3681299686431885,-17.11572265625,-3.5873830318450928,1.3681299686431885,1
-17.06494903564453,-3.5668153762817383,0.30713003873825073,-17.06494903564453,-3.5668153762817383,1.3071300387382507,1
