Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2510452270507812,-4.127691745758057,1.979270100593567,3.2510452270507812,-4.127691745758057,10.979270100593567,9
3.247905731201172,-4.139155864715576,2.0097999572753906,3.247905731201172,-4.139155864715576,11.00979995727539,9
3.2907485961914062,-4.126524448394775,1.9696000814437866,3.2907485961914062,-4.126524448394775,10.969600081443787,9
3.2971153259277344,-4.134495735168457,1.9938300848007202,3.2971153259277344,-4.134495735168457,10.99383008480072,9
3.300811767578125,-4.1391119956970215,2.0087997913360596,3.300811767578125,-4.1391119956970215,11.00879979133606,9
3.3560523986816406,-4.136703968048096,1.997170090675354,3.3560523986816406,-4.136703968048096,10.997170090675354,9
3.373088836669922,-4.132670879364014,1.9851199388504028,3.373088836669922,-4.132670879364014,10.985119938850403,9
3.392192840576172,-4.131816387176514,1.977889895439148,3.392192840576172,-4.131816387176514,10.977889895439148,9
3.3874359130859375,-4.134154319763184,1.9884599447250366,3.3874359130859375,-4.134154319763184,10.988459944725037,9
3.3750228881835938,-4.139552593231201,2.0137999057769775,3.3750228881835938,-4.139552593231201,11.013799905776978,9
3.408672332763672,-4.126053810119629,1.9736601114273071,3.408672332763672,-4.126053810119629,10.973660111427307,9
3.3733367919921875,-4.141216278076172,2.0101399421691895,3.3733367919921875,-4.141216278076172,11.01013994216919,9
3.3742523193359375,-4.1423845291137695,2.015199899673462,3.3742523193359375,-4.1423845291137695,11.015199899673462,9
3.404804229736328,-4.131507873535156,1.9867900609970093,3.404804229736328,-4.131507873535156,10.98679006099701,9
3.408161163330078,-4.13574743270874,1.9964300394058228,3.408161163330078,-4.13574743270874,10.996430039405823,9
3.4140167236328125,-4.133419513702393,1.9916900396347046,3.4140167236328125,-4.133419513702393,10.991690039634705,9
3.437480926513672,-4.132794380187988,1.9880300760269165,3.437480926513672,-4.132794380187988,10.988030076026917,9
3.4328346252441406,-4.1351094245910645,1.9935799837112427,3.4328346252441406,-4.1351094245910645,10.993579983711243,9
3.4361915588378906,-4.139400005340576,2.0028698444366455,3.4361915588378906,-4.139400005340576,11.002869844436646,9
3.245281219482422,-4.14430046081543,2.0251498222351074,3.245281219482422,-4.14430046081543,11.025149822235107,9
3.2512245178222656,-4.143280029296875,2.0245800018310547,3.2512245178222656,-4.143280029296875,11.024580001831055,9
3.2578964233398438,-4.144186019897461,2.023629903793335,3.2578964233398438,-4.144186019897461,11.023629903793335,9
3.247760772705078,-4.155622959136963,2.060649871826172,3.247760772705078,-4.155622959136963,11.060649871826172,9
3.2831649780273438,-4.141819953918457,2.0209298133850098,3.2831649780273438,-4.141819953918457,11.02092981338501,9
3.2769622802734375,-4.151227951049805,2.041759967803955,3.2769622802734375,-4.151227951049805,11.041759967803955,9
3.2996673583984375,-4.146252632141113,2.0291597843170166,3.2996673583984375,-4.146252632141113,11.029159784317017,9
3.250255584716797,-4.175078868865967,2.1155498027801514,3.250255584716797,-4.175078868865967,11.115549802780151,9
3.3014144897460938,-4.156408309936523,2.059119939804077,3.3014144897460938,-4.156408309936523,11.059119939804077,9
3.2571678161621094,-4.175615310668945,2.125109910964966,3.2571678161621094,-4.175615310668945,11.125109910964966,9
3.3536605834960938,-4.141883373260498,2.0177998542785645,3.3536605834960938,-4.141883373260498,11.017799854278564,9
3.3348770141601562,-4.150202751159668,2.0400497913360596,3.3348770141601562,-4.150202751159668,11.04004979133606,9
3.306507110595703,-4.162741184234619,2.0786798000335693,3.306507110595703,-4.162741184234619,11.07867980003357,9
3.3510208129882812,-4.145564079284668,2.023049831390381,3.3510208129882812,-4.145564079284668,11.02304983139038,9
3.2632522583007812,-4.183151721954346,2.139319896697998,3.2632522583007812,-4.183151721954346,11.139319896697998,9
3.2688446044921875,-4.181777477264404,2.14385986328125,3.2688446044921875,-4.181777477264404,11.14385986328125,9
3.255229949951172,-4.188812732696533,2.1606497764587402,3.255229949951172,-4.188812732696533,11.16064977645874,9
3.3044166564941406,-4.1697211265563965,2.107499837875366,3.3044166564941406,-4.1697211265563965,11.107499837875366,9
3.260723114013672,-4.188040733337402,2.154679775238037,3.260723114013672,-4.188040733337402,11.154679775238037,9
3.3357315063476562,-4.159244060516357,2.0704097747802734,3.3357315063476562,-4.159244060516357,11.070409774780273,9
3.327423095703125,-4.164199352264404,2.081129789352417,3.327423095703125,-4.164199352264404,11.081129789352417,9
3.3554039001464844,-4.153750419616699,2.056039810180664,3.3554039001464844,-4.153750419616699,11.056039810180664,9
3.352031707763672,-4.1555047035217285,2.0530498027801514,3.352031707763672,-4.1555047035217285,11.053049802780151,9
3.371490478515625,-4.147510528564453,2.0306499004364014,3.371490478515625,-4.147510528564453,11.030649900436401,9
3.2994117736816406,-4.179142475128174,2.129969835281372,3.2994117736816406,-4.179142475128174,11.129969835281372,9
3.2896957397460938,-4.183675765991211,2.1409099102020264,3.2896957397460938,-4.183675765991211,11.140909910202026,9
3.3886756896972656,-4.144236087799072,2.0238699913024902,3.3886756896972656,-4.144236087799072,11.02386999130249,9
3.336200714111328,-4.167665004730225,2.0901498794555664,3.336200714111328,-4.167665004730225,11.090149879455566,9
3.3698577880859375,-4.154064655303955,2.0510900020599365,3.3698577880859375,-4.154064655303955,11.051090002059937,9
3.3971519470214844,-4.146400451660156,2.027789831161499,3.3971519470214844,-4.146400451660156,11.027789831161499,9
3.3654747009277344,-4.162741661071777,2.076749801635742,3.3654747009277344,-4.162741661071777,11.076749801635742,9
3.418773651123047,-4.141005992889404,2.0176899433135986,3.418773651123047,-4.141005992889404,11.017689943313599,9
3.3702163696289062,-4.162022590637207,2.081169843673706,3.3702163696289062,-4.162022590637207,11.081169843673706,9
3.306407928466797,-4.189136028289795,2.163869857788086,3.306407928466797,-4.189136028289795,11.163869857788086,9
3.3804893493652344,-4.158830165863037,2.0649399757385254,3.3804893493652344,-4.158830165863037,11.064939975738525,9
3.347675323486328,-4.17421293258667,2.1194498538970947,3.347675323486328,-4.17421293258667,11.119449853897095,9
3.3331680297851562,-4.1805243492126465,2.1313698291778564,3.3331680297851562,-4.1805243492126465,11.131369829177856,9
3.353221893310547,-4.173181533813477,2.1083598136901855,3.353221893310547,-4.173181533813477,11.108359813690186,9
3.3345489501953125,-4.181218147277832,2.135589838027954,3.3345489501953125,-4.181218147277832,11.135589838027954,9
3.4236297607421875,-4.147298336029053,2.029709815979004,3.4236297607421875,-4.147298336029053,11.029709815979004,9
