Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.86962890625,-3.9314308166503906,1.4060100317001343,12.86962890625,-3.9314308166503906,7.406010031700134,6
12.878040313720703,-3.929917573928833,1.3820899724960327,12.878040313720703,-3.929917573928833,7.382089972496033,6
12.885887145996094,-3.9315073490142822,1.394879937171936,12.885887145996094,-3.9315073490142822,7.394879937171936,6
12.893051147460938,-3.9349148273468018,1.4024900197982788,12.893051147460938,-3.9349148273468018,7.402490019798279,6
12.885486602783203,-3.9387614727020264,1.4129499197006226,12.885486602783203,-3.9387614727020264,7.412949919700623,6
12.867610931396484,-3.946293592453003,1.432360053062439,12.867610931396484,-3.946293592453003,7.432360053062439,6
12.848304748535156,-3.95660400390625,1.4622799158096313,12.848304748535156,-3.95660400390625,7.462279915809631,6
12.863327026367188,-3.953014373779297,1.453070044517517,12.863327026367188,-3.953014373779297,7.453070044517517,6
12.89760971069336,-3.938969135284424,1.4083501100540161,12.89760971069336,-3.938969135284424,7.408350110054016,6
12.880268096923828,-3.946939706802368,1.4332600831985474,12.880268096923828,-3.946939706802368,7.433260083198547,6
12.904956817626953,-3.9367916584014893,1.4039100408554077,12.904956817626953,-3.9367916584014893,7.403910040855408,6
12.9359130859375,-3.928931951522827,1.3809000253677368,12.9359130859375,-3.928931951522827,7.380900025367737,6
12.956916809082031,-3.924553871154785,1.3669499158859253,12.956916809082031,-3.924553871154785,7.366949915885925,6
12.965587615966797,-3.9218173027038574,1.3669301271438599,12.965587615966797,-3.9218173027038574,7.36693012714386,6
12.862117767333984,-3.965073347091675,1.4893499612808228,12.862117767333984,-3.965073347091675,7.489349961280823,6
12.928668975830078,-3.9394750595092773,1.4161900281906128,12.928668975830078,-3.9394750595092773,7.416190028190613,6
12.907730102539062,-3.948296070098877,1.4648500680923462,12.907730102539062,-3.948296070098877,7.464850068092346,6
12.91696548461914,-3.948228359222412,1.4359599351882935,12.91696548461914,-3.948228359222412,7.4359599351882935,6
12.968250274658203,-3.9274044036865234,1.3728901147842407,12.968250274658203,-3.9274044036865234,7.372890114784241,6
12.965095520019531,-3.932281732559204,1.388330101966858,12.965095520019531,-3.932281732559204,7.388330101966858,6
12.966667175292969,-3.9328534603118896,1.396380066871643,12.966667175292969,-3.9328534603118896,7.396380066871643,6
12.852176666259766,-3.980673313140869,1.5354501008987427,12.852176666259766,-3.980673313140869,7.535450100898743,6
12.91823959350586,-3.9556663036346436,1.4569700956344604,12.91823959350586,-3.9556663036346436,7.4569700956344604,6
12.934490203857422,-3.950354814529419,1.4425801038742065,12.934490203857422,-3.950354814529419,7.4425801038742065,6
12.848274230957031,-3.986738920211792,1.5561100244522095,12.848274230957031,-3.986738920211792,7.5561100244522095,6
12.907264709472656,-3.9634041786193848,1.4822999238967896,12.907264709472656,-3.9634041786193848,7.4822999238967896,6
12.914695739746094,-3.960575819015503,1.4933899641036987,12.914695739746094,-3.960575819015503,7.493389964103699,6
12.85323715209961,-3.9871504306793213,1.5554600954055786,12.85323715209961,-3.9871504306793213,7.555460095405579,6
12.867443084716797,-3.986171007156372,1.5519899129867554,12.867443084716797,-3.986171007156372,7.551989912986755,6
12.892951965332031,-3.976149797439575,1.5229800939559937,12.892951965332031,-3.976149797439575,7.522980093955994,6
12.901092529296875,-3.9729955196380615,1.5078400373458862,12.901092529296875,-3.9729955196380615,7.507840037345886,6
12.960712432861328,-3.9490556716918945,1.4392799139022827,12.960712432861328,-3.9490556716918945,7.439279913902283,6
12.874950408935547,-3.984988212585449,1.5476099252700806,12.874950408935547,-3.984988212585449,7.547609925270081,6
12.898975372314453,-3.9762415885925293,1.523460030555725,12.898975372314453,-3.9762415885925293,7.523460030555725,6
12.993053436279297,-3.938239812850952,1.4105099439620972,12.993053436279297,-3.938239812850952,7.410509943962097,6
13.000587463378906,-3.935497522354126,1.400460124015808,13.000587463378906,-3.935497522354126,7.400460124015808,6
12.938713073730469,-3.962589979171753,1.479390025138855,12.938713073730469,-3.962589979171753,7.479390025138855,6
12.929462432861328,-3.96722149848938,1.4942899942398071,12.929462432861328,-3.96722149848938,7.494289994239807,6
12.93759536743164,-3.9643523693084717,1.4845999479293823,12.93759536743164,-3.9643523693084717,7.484599947929382,6
12.963821411132812,-3.9541633129119873,1.455220103263855,12.963821411132812,-3.9541633129119873,7.455220103263855,6
12.885746002197266,-3.987379789352417,1.5533500909805298,12.885746002197266,-3.987379789352417,7.55335009098053,6
12.893314361572266,-3.9850707054138184,1.5491100549697876,12.893314361572266,-3.9850707054138184,7.549110054969788,6
12.987831115722656,-3.94631028175354,1.431010127067566,12.987831115722656,-3.94631028175354,7.431010127067566,6
12.989147186279297,-3.946716785430908,1.4544099569320679,12.989147186279297,-3.946716785430908,7.454409956932068,6
