Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.745311737060547,-4.524135112762451,3.1422598361968994,-2.745311737060547,-4.524135112762451,18.1422598361969,15
-2.7282028198242188,-4.521900177001953,3.1393699645996094,-2.7282028198242188,-4.521900177001953,18.13936996459961,15
-2.7263031005859375,-4.526069641113281,3.1489298343658447,-2.7263031005859375,-4.526069641113281,18.148929834365845,15
-2.714263916015625,-4.524277687072754,3.151829957962036,-2.714263916015625,-4.524277687072754,18.151829957962036,15
-2.7354049682617188,-4.535198211669922,3.1812899112701416,-2.7354049682617188,-4.535198211669922,18.18128991127014,15
-2.723499298095703,-4.533297061920166,3.167609930038452,-2.723499298095703,-4.533297061920166,18.167609930038452,15
-2.7301673889160156,-4.539824485778809,3.1976099014282227,-2.7301673889160156,-4.539824485778809,18.197609901428223,15
-2.7345962524414062,-4.5424065589904785,3.203629970550537,-2.7345962524414062,-4.5424065589904785,18.203629970550537,15
-2.6958465576171875,-4.530081748962402,3.1704599857330322,-2.6958465576171875,-4.530081748962402,18.170459985733032,15
-2.679615020751953,-4.5251264572143555,3.144619941711426,-2.679615020751953,-4.5251264572143555,18.144619941711426,15
-2.7112884521484375,-4.538447380065918,3.1830999851226807,-2.7112884521484375,-4.538447380065918,18.18309998512268,15
-2.673809051513672,-4.52310037612915,3.1512398719787598,-2.673809051513672,-4.52310037612915,18.15123987197876,15
-2.747161865234375,-4.554718971252441,3.2302699089050293,-2.747161865234375,-4.554718971252441,18.23026990890503,15
-2.736614227294922,-4.550968170166016,3.222169876098633,-2.736614227294922,-4.550968170166016,18.222169876098633,15
-2.7444229125976562,-4.554407596588135,3.2423198223114014,-2.7444229125976562,-4.554407596588135,18.2423198223114,15
-2.6696434020996094,-4.524818420410156,3.1459298133850098,-2.6696434020996094,-4.524818420410156,18.14592981338501,15
-2.6972389221191406,-4.537403583526611,3.191959857940674,-2.6972389221191406,-4.537403583526611,18.191959857940674,15
-2.6802024841308594,-4.530769348144531,3.167379856109619,-2.6802024841308594,-4.530769348144531,18.16737985610962,15
-2.7144317626953125,-4.545594692230225,3.2060298919677734,-2.7144317626953125,-4.545594692230225,18.206029891967773,15
-2.6996994018554688,-4.540250778198242,3.1931099891662598,-2.6996994018554688,-4.540250778198242,18.19310998916626,15
-2.6715316772460938,-4.52909517288208,3.1547799110412598,-2.6715316772460938,-4.52909517288208,18.15477991104126,15
-2.703125,-4.542686939239502,3.1979799270629883,-2.703125,-4.542686939239502,18.19797992706299,15
-2.690258026123047,-4.537563800811768,3.180539846420288,-2.690258026123047,-4.537563800811768,18.180539846420288,15
-2.6792526245117188,-4.535366058349609,3.1724698543548584,-2.6792526245117188,-4.535366058349609,18.17246985435486,15
-2.7082481384277344,-4.547752380371094,3.2201199531555176,-2.7082481384277344,-4.547752380371094,18.220119953155518,15
-2.7288284301757812,-4.556468486785889,3.2447597980499268,-2.7288284301757812,-4.556468486785889,18.244759798049927,15
-2.7172317504882812,-4.551927089691162,3.224289894104004,-2.7172317504882812,-4.551927089691162,18.224289894104004,15
-2.6574249267578125,-4.527323246002197,3.1567299365997314,-2.6574249267578125,-4.527323246002197,18.15672993659973,15
-2.7518882751464844,-4.567098617553711,3.27347993850708,-2.7518882751464844,-4.567098617553711,18.27347993850708,15
-2.661853790283203,-4.530250549316406,3.160839796066284,-2.661853790283203,-4.530250549316406,18.160839796066284,15
-2.690166473388672,-4.5433268547058105,3.2107598781585693,-2.690166473388672,-4.5433268547058105,18.21075987815857,15
-2.659717559814453,-4.531249523162842,3.187269926071167,-2.659717559814453,-4.531249523162842,18.187269926071167,15
-2.6644630432128906,-4.536071300506592,3.179299831390381,-2.6644630432128906,-4.536071300506592,18.17929983139038,15
-2.6931800842285156,-4.548332214355469,3.2225399017333984,-2.6931800842285156,-4.548332214355469,18.2225399017334,15
-2.6443405151367188,-4.528866767883301,3.158129930496216,-2.6443405151367188,-4.528866767883301,18.158129930496216,15
-2.6476478576660156,-4.530440807342529,3.16690993309021,-2.6476478576660156,-4.530440807342529,18.16690993309021,15
-2.732746124267578,-4.566164493560791,3.2773499488830566,-2.732746124267578,-4.566164493560791,18.277349948883057,15
-2.6518096923828125,-4.533018112182617,3.1715798377990723,-2.6518096923828125,-4.533018112182617,18.171579837799072,15
-2.6914634704589844,-4.550175189971924,3.2275397777557373,-2.6914634704589844,-4.550175189971924,18.227539777755737,15
-2.7055206298828125,-4.557370185852051,3.245569944381714,-2.7055206298828125,-4.557370185852051,18.245569944381714,15
-2.6805076599121094,-4.547197341918945,3.2369298934936523,-2.6805076599121094,-4.547197341918945,18.236929893493652,15
-2.6977615356445312,-4.554515361785889,3.231649875640869,-2.6977615356445312,-4.554515361785889,18.23164987564087,15
-2.7500381469726562,-4.576529026031494,3.3009698390960693,-2.7500381469726562,-4.576529026031494,18.30096983909607,15
-2.7407188415527344,-4.573493480682373,3.286789894104004,-2.7407188415527344,-4.573493480682373,18.286789894104004,15
-2.6914901733398438,-4.55327033996582,3.235419988632202,-2.6914901733398438,-4.55327033996582,18.235419988632202,15
-2.674236297607422,-4.546267032623291,3.2108500003814697,-2.674236297607422,-4.546267032623291,18.21085000038147,15
-2.745098114013672,-4.575781345367432,3.3003199100494385,-2.745098114013672,-4.575781345367432,18.30031991004944,15
-2.6249427795410156,-4.526341438293457,3.153319835662842,-2.6249427795410156,-4.526341438293457,18.153319835662842,15
-2.7241058349609375,-4.5674567222595215,3.270159959793091,-2.7241058349609375,-4.5674567222595215,18.27015995979309,15
-2.7146224975585938,-4.563770294189453,3.2631099224090576,-2.7146224975585938,-4.563770294189453,18.263109922409058,15
-2.621612548828125,-4.5257744789123535,3.1577398777008057,-2.621612548828125,-4.5257744789123535,18.157739877700806,15
-2.687091827392578,-4.552964210510254,3.227759838104248,-2.687091827392578,-4.552964210510254,18.227759838104248,15
-2.6309471130371094,-4.529975891113281,3.1697299480438232,-2.6309471130371094,-4.529975891113281,18.169729948043823,15
-2.6877784729003906,-4.55369234085083,3.237719774246216,-2.6877784729003906,-4.55369234085083,18.237719774246216,15
-2.7424468994140625,-4.577423572540283,3.300989866256714,-2.7424468994140625,-4.577423572540283,18.300989866256714,15
-2.736583709716797,-4.575383186340332,3.29695987701416,-2.736583709716797,-4.575383186340332,18.29695987701416,15
-2.685192108154297,-4.5545172691345215,3.246259927749634,-2.685192108154297,-4.5545172691345215,18.246259927749634,15
-2.632762908935547,-4.532904624938965,3.1685497760772705,-2.632762908935547,-4.532904624938965,18.16854977607727,15
-2.7424964904785156,-4.578526496887207,3.3104498386383057,-2.7424964904785156,-4.578526496887207,18.310449838638306,15
-2.6697731018066406,-4.548553466796875,3.2216999530792236,-2.6697731018066406,-4.548553466796875,18.221699953079224,15
-2.6382369995117188,-4.5362091064453125,3.18507981300354,-2.6382369995117188,-4.5362091064453125,18.18507981300354,15
-2.750621795654297,-4.58384895324707,3.318499803543091,-2.750621795654297,-4.58384895324707,18.31849980354309,15
-2.7271194458007812,-4.574291706085205,3.293759822845459,-2.7271194458007812,-4.574291706085205,18.29375982284546,15
-2.727367401123047,-4.574847221374512,3.288059949874878,-2.727367401123047,-4.574847221374512,18.288059949874878,15
-2.7459640502929688,-4.582841396331787,3.3216099739074707,-2.7459640502929688,-4.582841396331787,18.32160997390747,15
-2.6758460998535156,-4.553990840911865,3.251459836959839,-2.6758460998535156,-4.553990840911865,18.25145983695984,15
-2.73419189453125,-4.578625202178955,3.3016297817230225,-2.73419189453125,-4.578625202178955,18.301629781723022,15
-2.72418212890625,-4.575294494628906,3.302039861679077,-2.72418212890625,-4.575294494628906,18.302039861679077,15
-2.7446136474609375,-4.584262847900391,3.3267099857330322,-2.7446136474609375,-4.584262847900391,18.326709985733032,15
-2.7164382934570312,-4.572691917419434,3.2851998805999756,-2.7164382934570312,-4.572691917419434,18.285199880599976,15
-2.6974449157714844,-4.56529426574707,3.2641098499298096,-2.6974449157714844,-4.56529426574707,18.26410984992981,15
-2.7447280883789062,-4.585347652435303,3.3272998332977295,-2.7447280883789062,-4.585347652435303,18.32729983329773,15
-2.686248779296875,-4.562087059020996,3.2560698986053467,-2.686248779296875,-4.562087059020996,18.256069898605347,15
-2.5992813110351562,-4.52694034576416,3.1591498851776123,-2.5992813110351562,-4.52694034576416,18.159149885177612,15
-2.6232223510742188,-4.537071228027344,3.1870498657226562,-2.6232223510742188,-4.537071228027344,18.187049865722656,15
-2.701519012451172,-4.569697380065918,3.2821199893951416,-2.701519012451172,-4.569697380065918,18.28211998939514,15
-2.7417030334472656,-4.587038993835449,3.323390007019043,-2.7417030334472656,-4.587038993835449,18.323390007019043,15
-2.7469520568847656,-4.5893330574035645,3.332559823989868,-2.7469520568847656,-4.5893330574035645,18.332559823989868,15
-2.7247657775878906,-4.5805463790893555,3.307149887084961,-2.7247657775878906,-4.5805463790893555,18.30714988708496,15
-2.7256546020507812,-4.581542015075684,3.3179500102996826,-2.7256546020507812,-4.581542015075684,18.317950010299683,15
-2.694244384765625,-4.569120407104492,3.273469924926758,-2.694244384765625,-4.569120407104492,18.273469924926758,15
-2.714679718017578,-4.578319072723389,3.3108599185943604,-2.714679718017578,-4.578319072723389,18.31085991859436,15
-2.5820083618164062,-4.523986339569092,3.146859884262085,-2.5820083618164062,-4.523986339569092,18.146859884262085,15
-2.6106338500976562,-4.537811756134033,3.188699960708618,-2.6106338500976562,-4.537811756134033,18.188699960708618,15
-2.69732666015625,-4.574206352233887,3.2970597743988037,-2.69732666015625,-4.574206352233887,18.297059774398804,15
-2.610095977783203,-4.538248062133789,3.192279815673828,-2.610095977783203,-4.538248062133789,18.192279815673828,15
-2.614490509033203,-4.540684223175049,3.196039915084839,-2.614490509033203,-4.540684223175049,18.19603991508484,15
-2.658092498779297,-4.559485912322998,3.2502598762512207,-2.658092498779297,-4.559485912322998,18.25025987625122,15
-2.7009010314941406,-4.577676773071289,3.3142898082733154,-2.7009010314941406,-4.577676773071289,18.314289808273315,15
-2.5982017517089844,-4.535835266113281,3.1773898601531982,-2.5982017517089844,-4.535835266113281,18.1773898601532,15
-2.7225341796875,-4.587979316711426,3.331239938735962,-2.7225341796875,-4.587979316711426,18.331239938735962,15
-2.6663360595703125,-4.565529823303223,3.263170003890991,-2.6663360595703125,-4.565529823303223,18.26317000389099,15
-2.6792335510253906,-4.571086883544922,3.2886300086975098,-2.6792335510253906,-4.571086883544922,18.28863000869751,15
-2.5790252685546875,-4.529950141906738,3.1611099243164062,-2.5790252685546875,-4.529950141906738,18.161109924316406,15
-2.60565185546875,-4.541192054748535,3.1953999996185303,-2.60565185546875,-4.541192054748535,18.19539999961853,15
-2.593128204345703,-4.536201477050781,3.177839994430542,-2.593128204345703,-4.536201477050781,18.177839994430542,15
-2.71173095703125,-4.585992813110352,3.322809934616089,-2.71173095703125,-4.585992813110352,18.32280993461609,15
-2.5792083740234375,-4.531519412994385,3.177529811859131,-2.5792083740234375,-4.531519412994385,18.17752981185913,15
-2.5869712829589844,-4.534939765930176,3.1737098693847656,-2.5869712829589844,-4.534939765930176,18.173709869384766,15
-2.687274932861328,-4.576960563659668,3.3057398796081543,-2.687274932861328,-4.576960563659668,18.305739879608154,15
-2.6495361328125,-4.563606262207031,3.2602298259735107,-2.6495361328125,-4.563606262207031,18.26022982597351,15
-2.695465087890625,-4.584290981292725,3.3283698558807373,-2.695465087890625,-4.584290981292725,18.328369855880737,15
-2.6321983337402344,-4.558743000030518,3.2541799545288086,-2.6321983337402344,-4.558743000030518,18.25417995452881,15
-2.615184783935547,-4.552001476287842,3.2290899753570557,-2.615184783935547,-4.552001476287842,18.229089975357056,15
-2.6795921325683594,-4.578812599182129,3.303379774093628,-2.6795921325683594,-4.578812599182129,18.303379774093628,15
-2.5587234497070312,-4.529346466064453,3.158369779586792,-2.5587234497070312,-4.529346466064453,18.158369779586792,15
-2.6734657287597656,-4.577280044555664,3.303219795227051,-2.6734657287597656,-4.577280044555664,18.30321979522705,15
-2.6108169555664062,-4.551771640777588,3.228789806365967,-2.6108169555664062,-4.551771640777588,18.228789806365967,15
-2.671092987060547,-4.577803134918213,3.304769992828369,-2.671092987060547,-4.577803134918213,18.30476999282837,15
-2.6988372802734375,-4.590396404266357,3.3335797786712646,-2.6988372802734375,-4.590396404266357,18.333579778671265,15
-2.6949462890625,-4.589130878448486,3.337049961090088,-2.6949462890625,-4.589130878448486,18.337049961090088,15
-2.573474884033203,-4.539599895477295,3.1896798610687256,-2.573474884033203,-4.539599895477295,18.189679861068726,15
-2.6266212463378906,-4.562071800231934,3.2694199085235596,-2.6266212463378906,-4.562071800231934,18.26941990852356,15
-2.561992645263672,-4.536502361297607,3.1817898750305176,-2.561992645263672,-4.536502361297607,18.181789875030518,15
-2.579944610595703,-4.544412136077881,3.202709913253784,-2.579944610595703,-4.544412136077881,18.202709913253784,15
-2.6433486938476562,-4.571304798126221,3.2849199771881104,-2.6433486938476562,-4.571304798126221,18.28491997718811,15
-2.6689300537109375,-4.582136631011963,3.3183000087738037,-2.6689300537109375,-4.582136631011963,18.318300008773804,15
-2.5749588012695312,-4.543960094451904,3.203589916229248,-2.5749588012695312,-4.543960094451904,18.203589916229248,15
-2.6255645751953125,-4.56589937210083,3.2738897800445557,-2.6255645751953125,-4.56589937210083,18.273889780044556,15
-2.5869903564453125,-4.55103063583374,3.224479913711548,-2.5869903564453125,-4.55103063583374,18.224479913711548,15
-2.5757102966308594,-4.5473456382751465,3.212559938430786,-2.5757102966308594,-4.5473456382751465,18.212559938430786,15
-2.620880126953125,-4.566341876983643,3.2701098918914795,-2.620880126953125,-4.566341876983643,18.27010989189148,15
-2.577014923095703,-4.550180912017822,3.2219998836517334,-2.577014923095703,-4.550180912017822,18.221999883651733,15
-2.6535873413085938,-4.582125663757324,3.3110499382019043,-2.6535873413085938,-4.582125663757324,18.311049938201904,15
-2.6174774169921875,-4.567389965057373,3.273709774017334,-2.6174774169921875,-4.567389965057373,18.273709774017334,15
-2.6218528747558594,-4.5699262619018555,3.289330005645752,-2.6218528747558594,-4.5699262619018555,18.289330005645752,15
-2.6116905212402344,-4.566226482391357,3.27101993560791,-2.6116905212402344,-4.566226482391357,18.27101993560791,15
-2.5662193298339844,-4.547657012939453,3.2212398052215576,-2.5662193298339844,-4.547657012939453,18.221239805221558,15
-2.637340545654297,-4.57784366607666,3.298719882965088,-2.637340545654297,-4.57784366607666,18.298719882965088,15
-2.640533447265625,-4.580821514129639,3.3184499740600586,-2.640533447265625,-4.580821514129639,18.31844997406006,15
-2.627063751220703,-4.575688362121582,3.3091700077056885,-2.627063751220703,-4.575688362121582,18.30917000770569,15
-2.6051788330078125,-4.566982746124268,3.285249948501587,-2.6051788330078125,-4.566982746124268,18.285249948501587,15
-2.6388473510742188,-4.581161975860596,3.313159942626953,-2.6388473510742188,-4.581161975860596,18.313159942626953,15
-2.6267547607421875,-4.576955318450928,3.300419807434082,-2.6267547607421875,-4.576955318450928,18.300419807434082,15
-2.5884246826171875,-4.561778545379639,3.2621498107910156,-2.5884246826171875,-4.561778545379639,18.262149810791016,15
-2.5695571899414062,-4.554202556610107,3.2320199012756348,-2.5695571899414062,-4.554202556610107,18.232019901275635,15
-2.5568504333496094,-4.549678325653076,3.219749927520752,-2.5568504333496094,-4.549678325653076,18.219749927520752,15
-2.6326332092285156,-4.581999778747559,3.3166799545288086,-2.6326332092285156,-4.581999778747559,18.31667995452881,15
-2.5950889587402344,-4.567015171051025,3.2718098163604736,-2.5950889587402344,-4.567015171051025,18.271809816360474,15
-2.6167221069335938,-4.576850414276123,3.2967798709869385,-2.6167221069335938,-4.576850414276123,18.29677987098694,15
-2.6243057250976562,-4.582523822784424,3.319539785385132,-2.6243057250976562,-4.582523822784424,18.319539785385132,15
-2.6090545654296875,-4.577149868011475,3.307689905166626,-2.6090545654296875,-4.577149868011475,18.307689905166626,15
-2.581134796142578,-4.568348407745361,3.275479793548584,-2.581134796142578,-4.568348407745361,18.275479793548584,15
-2.5992355346679688,-4.576157093048096,3.299329996109009,-2.5992355346679688,-4.576157093048096,18.29932999610901,15
-2.6268310546875,-4.588147163391113,3.3279898166656494,-2.6268310546875,-4.588147163391113,18.32798981666565,15
-2.620563507080078,-4.5866007804870605,3.328009843826294,-2.620563507080078,-4.5866007804870605,18.328009843826294,15
-2.6007156372070312,-4.579432964324951,3.303069829940796,-2.6007156372070312,-4.579432964324951,18.303069829940796,15
-2.608989715576172,-4.583790302276611,3.3289999961853027,-2.608989715576172,-4.583790302276611,18.328999996185303,15
-2.5927276611328125,-4.579360485076904,3.3152098655700684,-2.5927276611328125,-4.579360485076904,18.31520986557007,15
