Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.65818786621094,-3.716878890991211,0.9236600399017334,-38.65818786621094,-3.716878890991211,4.923660039901733,4
-38.73982238769531,-3.757457733154297,0.8844000101089478,-38.73982238769531,-3.757457733154297,4.884400010108948,4
-38.74854278564453,-3.765082597732544,0.9020500183105469,-38.74854278564453,-3.765082597732544,4.902050018310547,4
-38.752220153808594,-3.77114200592041,0.9153599739074707,-38.752220153808594,-3.77114200592041,4.915359973907471,4
-38.73908615112305,-3.76593017578125,0.9018399715423584,-38.73908615112305,-3.76593017578125,4.901839971542358,4
-38.7479248046875,-3.772716999053955,0.9196799993515015,-38.7479248046875,-3.772716999053955,4.9196799993515015,4
-38.712223052978516,-3.7596774101257324,0.8836400508880615,-38.712223052978516,-3.7596774101257324,4.8836400508880615,4
-38.71656036376953,-3.7619597911834717,0.8883800506591797,-38.71656036376953,-3.7619597911834717,4.88838005065918,4
-38.7206916809082,-3.764893054962158,0.9017699956893921,-38.7206916809082,-3.764893054962158,4.901769995689392,4
-38.73820114135742,-3.776981830596924,0.9330400228500366,-38.73820114135742,-3.776981830596924,4.933040022850037,4
-38.72019577026367,-3.7711710929870605,0.9158400297164917,-38.72019577026367,-3.7711710929870605,4.915840029716492,4
-38.686397552490234,-3.7584216594696045,0.8813799619674683,-38.686397552490234,-3.7584216594696045,4.881379961967468,4
-38.72428894042969,-3.775052785873413,0.9284200668334961,-38.72428894042969,-3.775052785873413,4.928420066833496,4
-38.711238861083984,-3.7715537548065186,0.919409990310669,-38.711238861083984,-3.7715537548065186,4.919409990310669,4
-38.71129608154297,-3.7720866203308105,0.9156299829483032,-38.71129608154297,-3.7720866203308105,4.915629982948303,4
-38.750701904296875,-3.7889978885650635,0.9640899896621704,-38.750701904296875,-3.7889978885650635,4.96408998966217,4
-38.7544059753418,-3.795219659805298,0.9818899631500244,-38.7544059753418,-3.795219659805298,4.981889963150024,4
-38.67033767700195,-3.760829210281372,0.8924399614334106,-38.67033767700195,-3.760829210281372,4.892439961433411,4
-38.71928024291992,-3.7816691398620605,0.9416700601577759,-38.71928024291992,-3.7816691398620605,4.941670060157776,4
-38.70620346069336,-3.7780401706695557,0.9419900178909302,-38.70620346069336,-3.7780401706695557,4.94199001789093,4
-38.74150085449219,-3.7929811477661133,0.9776099920272827,-38.74150085449219,-3.7929811477661133,4.977609992027283,4
-38.661739349365234,-3.760375738143921,0.883120059967041,-38.661739349365234,-3.760375738143921,4.883120059967041,4
-38.66168975830078,-3.760960578918457,0.8879200220108032,-38.66168975830078,-3.760960578918457,4.887920022010803,4
-38.72323989868164,-3.787551164627075,0.9593900442123413,-38.72323989868164,-3.787551164627075,4.959390044212341,4
-38.72774887084961,-3.7913448810577393,0.9737399816513062,-38.72774887084961,-3.7913448810577393,4.973739981651306,4
