Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.3153076171875,-4.961198329925537,4.403450012207031,-30.3153076171875,-4.961198329925537,25.40345001220703,21
-30.29296112060547,-4.9521050453186035,4.370619773864746,-30.29296112060547,-4.9521050453186035,25.370619773864746,21
-30.310283660888672,-4.960890769958496,4.392699718475342,-30.310283660888672,-4.960890769958496,25.392699718475342,21
-30.30084228515625,-4.95711088180542,4.389559745788574,-30.30084228515625,-4.95711088180542,25.389559745788574,21
-30.35454559326172,-4.98096227645874,4.456279754638672,-30.35454559326172,-4.98096227645874,25.456279754638672,21
-30.32840347290039,-4.971554279327393,4.426499843597412,-30.32840347290039,-4.971554279327393,25.426499843597412,21
-30.344623565673828,-4.978694438934326,4.456809997558594,-30.344623565673828,-4.978694438934326,25.456809997558594,21
-30.272205352783203,-4.949237823486328,4.357939720153809,-30.272205352783203,-4.949237823486328,25.35793972015381,21
-30.277671813964844,-4.951879501342773,4.372679710388184,-30.277671813964844,-4.951879501342773,25.372679710388184,21
-30.326114654541016,-4.972534656524658,4.431389808654785,-30.326114654541016,-4.972534656524658,25.431389808654785,21
-30.3096923828125,-4.966318607330322,4.42018985748291,-30.3096923828125,-4.966318607330322,25.42018985748291,21
-30.276142120361328,-4.953064441680908,4.371689796447754,-30.276142120361328,-4.953064441680908,25.371689796447754,21
-30.260150909423828,-4.947481155395508,4.358439922332764,-30.260150909423828,-4.947481155395508,25.358439922332764,21
-30.268234252929688,-4.950959205627441,4.367909908294678,-30.268234252929688,-4.950959205627441,25.367909908294678,21
-30.26633071899414,-4.950906753540039,4.375400066375732,-30.26633071899414,-4.950906753540039,25.375400066375732,21
-30.272323608398438,-4.954599857330322,4.375699996948242,-30.272323608398438,-4.954599857330322,25.375699996948242,21
-30.330585479736328,-4.980111122131348,4.452719688415527,-30.330585479736328,-4.980111122131348,25.452719688415527,21
-30.272972106933594,-4.95677375793457,4.381219863891602,-30.272972106933594,-4.95677375793457,25.3812198638916,21
-30.247085571289062,-4.9482951164245605,4.353379726409912,-30.247085571289062,-4.9482951164245605,25.353379726409912,21
-30.273086547851562,-4.959505558013916,4.399869918823242,-30.273086547851562,-4.959505558013916,25.399869918823242,21
-30.293460845947266,-4.968949794769287,4.423520088195801,-30.293460845947266,-4.968949794769287,25.4235200881958,21
-30.239582061767578,-4.947277545928955,4.359689712524414,-30.239582061767578,-4.947277545928955,25.359689712524414,21
-30.238956451416016,-4.947438716888428,4.354680061340332,-30.238956451416016,-4.947438716888428,25.354680061340332,21
-30.235462188720703,-4.950571060180664,4.363649845123291,-30.235462188720703,-4.950571060180664,25.36364984512329,21
-30.235496520996094,-4.951550006866455,4.368199825286865,-30.235496520996094,-4.951550006866455,25.368199825286865,21
-30.231361389160156,-4.951169013977051,4.368449687957764,-30.231361389160156,-4.951169013977051,25.368449687957764,21
-30.277477264404297,-4.971378803253174,4.438039779663086,-30.277477264404297,-4.971378803253174,25.438039779663086,21
-30.314167022705078,-4.9868621826171875,4.470449924468994,-30.314167022705078,-4.9868621826171875,25.470449924468994,21
-30.231494903564453,-4.954058647155762,4.387020111083984,-30.231494903564453,-4.954058647155762,25.387020111083984,21
-30.281341552734375,-4.974873065948486,4.445129871368408,-30.281341552734375,-4.974873065948486,25.445129871368408,21
-30.285633087158203,-4.977200031280518,4.455420017242432,-30.285633087158203,-4.977200031280518,25.45542001724243,21
-30.235729217529297,-4.956905841827393,4.380630016326904,-30.235729217529297,-4.956905841827393,25.380630016326904,21
-30.252578735351562,-4.965301036834717,4.415519714355469,-30.252578735351562,-4.965301036834717,25.41551971435547,21
-30.235984802246094,-4.958981037139893,4.394649982452393,-30.235984802246094,-4.958981037139893,25.394649982452393,21
-30.301525115966797,-4.986282825469971,4.46891975402832,-30.301525115966797,-4.986282825469971,25.46891975402832,21
-30.222835540771484,-4.954240322113037,4.392189979553223,-30.222835540771484,-4.954240322113037,25.392189979553223,21
-30.27267837524414,-4.975096702575684,4.436779975891113,-30.27267837524414,-4.975096702575684,25.436779975891113,21
-30.26904296875,-4.974575519561768,4.445919990539551,-30.26904296875,-4.974575519561768,25.44591999053955,21
-30.214893341064453,-4.953299045562744,4.377669811248779,-30.214893341064453,-4.953299045562744,25.37766981124878,21
-30.281681060791016,-4.98174524307251,4.452809810638428,-30.281681060791016,-4.98174524307251,25.452809810638428,21
-30.277816772460938,-4.980275630950928,4.453859806060791,-30.277816772460938,-4.980275630950928,25.45385980606079,21
-30.289512634277344,-4.985258102416992,4.470329761505127,-30.289512634277344,-4.985258102416992,25.470329761505127,21
-30.189987182617188,-4.945455074310303,4.351949691772461,-30.189987182617188,-4.945455074310303,25.35194969177246,21
-30.26052474975586,-4.974997043609619,4.450439929962158,-30.26052474975586,-4.974997043609619,25.450439929962158,21
-30.244163513183594,-4.969544410705566,4.429059982299805,-30.244163513183594,-4.969544410705566,25.429059982299805,21
-30.248477935791016,-4.971623420715332,4.438429832458496,-30.248477935791016,-4.971623420715332,25.438429832458496,21
-30.210773468017578,-4.957319259643555,4.390870094299316,-30.210773468017578,-4.957319259643555,25.390870094299316,21
-30.182193756103516,-4.945876121520996,4.355329990386963,-30.182193756103516,-4.945876121520996,25.355329990386963,21
-30.198780059814453,-4.953002452850342,4.377719879150391,-30.198780059814453,-4.953002452850342,25.37771987915039,21
-30.223098754882812,-4.963257312774658,4.407489776611328,-30.223098754882812,-4.963257312774658,25.407489776611328,21
-30.178142547607422,-4.945333480834961,4.359169960021973,-30.178142547607422,-4.945333480834961,25.359169960021973,21
-30.3145751953125,-5.001893997192383,4.485899925231934,-30.3145751953125,-5.001893997192383,25.485899925231934,21
-30.339889526367188,-5.012905597686768,4.486050128936768,-30.339889526367188,-5.012905597686768,25.486050128936768,21
-30.249195098876953,-4.975870132446289,4.450210094451904,-30.249195098876953,-4.975870132446289,25.450210094451904,21
-30.34046173095703,-5.014007568359375,4.485119819641113,-30.34046173095703,-5.014007568359375,25.485119819641113,21
-30.290393829345703,-4.993382930755615,4.483059883117676,-30.290393829345703,-4.993382930755615,25.483059883117676,21
-30.1986083984375,-4.955876350402832,4.391900062561035,-30.1986083984375,-4.955876350402832,25.391900062561035,21
-30.24666976928711,-4.977313995361328,4.454119682312012,-30.24666976928711,-4.977313995361328,25.45411968231201,21
-30.227951049804688,-4.969910144805908,4.429440021514893,-30.227951049804688,-4.969910144805908,25.429440021514893,21
-30.227481842041016,-4.969888687133789,4.42411994934082,-30.227481842041016,-4.969888687133789,25.42411994934082,21
-30.207134246826172,-4.962881565093994,4.4136199951171875,-30.207134246826172,-4.962881565093994,25.413619995117188,21
-30.192401885986328,-4.95881462097168,4.395359992980957,-30.192401885986328,-4.95881462097168,25.395359992980957,21
-30.241424560546875,-4.9798712730407715,4.449639797210693,-30.241424560546875,-4.9798712730407715,25.449639797210693,21
-30.219215393066406,-4.971011161804199,4.423919677734375,-30.219215393066406,-4.971011161804199,25.423919677734375,21
-30.253040313720703,-4.985612392425537,4.465260028839111,-30.253040313720703,-4.985612392425537,25.46526002883911,21
-30.240985870361328,-4.983283996582031,4.461889743804932,-30.240985870361328,-4.983283996582031,25.46188974380493,21
-30.259315490722656,-4.991057395935059,4.48075008392334,-30.259315490722656,-4.991057395935059,25.48075008392334,21
-30.300384521484375,-5.009090423583984,4.4827799797058105,-30.300384521484375,-5.009090423583984,25.48277997970581,21
-30.161014556884766,-4.951727867126465,4.379709720611572,-30.161014556884766,-4.951727867126465,25.379709720611572,21
-30.195053100585938,-4.966526031494141,4.421819686889648,-30.195053100585938,-4.966526031494141,25.42181968688965,21
-30.24353790283203,-4.986873626708984,4.472709655761719,-30.24353790283203,-4.986873626708984,25.47270965576172,21
-30.249523162841797,-4.989796161651611,4.483329772949219,-30.249523162841797,-4.989796161651611,25.48332977294922,21
-30.244709014892578,-4.988591194152832,4.4721198081970215,-30.244709014892578,-4.988591194152832,25.47211980819702,21
-30.34261703491211,-5.029599189758301,4.483039855957031,-30.34261703491211,-5.029599189758301,25.48303985595703,21
-30.198257446289062,-4.971305847167969,4.437029838562012,-30.198257446289062,-4.971305847167969,25.43702983856201,21
-30.31568145751953,-5.0202317237854,4.48760986328125,-30.31568145751953,-5.0202317237854,25.48760986328125,21
-30.157115936279297,-4.955807685852051,4.392769813537598,-30.157115936279297,-4.955807685852051,25.392769813537598,21
-30.161277770996094,-4.958071708679199,4.397619724273682,-30.161277770996094,-4.958071708679199,25.39761972427368,21
-30.157119750976562,-4.956717014312744,4.398329734802246,-30.157119750976562,-4.956717014312744,25.398329734802246,21
-30.223045349121094,-4.985280990600586,4.466619968414307,-30.223045349121094,-4.985280990600586,25.466619968414307,21
-30.223812103271484,-4.986281871795654,4.470160007476807,-30.223812103271484,-4.986281871795654,25.470160007476807,21
-30.23723602294922,-4.992728233337402,4.482669830322266,-30.23723602294922,-4.992728233337402,25.482669830322266,21
-30.199798583984375,-4.977755069732666,4.44527006149292,-30.199798583984375,-4.977755069732666,25.44527006149292,21
-30.157222747802734,-4.960515022277832,4.401579856872559,-30.157222747802734,-4.960515022277832,25.40157985687256,21
-30.198284149169922,-4.978372573852539,4.45635986328125,-30.198284149169922,-4.978372573852539,25.45635986328125,21
-30.20763397216797,-4.983531951904297,4.462389945983887,-30.20763397216797,-4.983531951904297,25.462389945983887,21
-30.18994140625,-4.976388931274414,4.447549819946289,-30.18994140625,-4.976388931274414,25.44754981994629,21
-30.170360565185547,-4.97139835357666,4.429289817810059,-30.170360565185547,-4.97139835357666,25.42928981781006,21
-30.220565795898438,-4.99278450012207,4.480569839477539,-30.220565795898438,-4.99278450012207,25.48056983947754,21
-30.228370666503906,-4.996633052825928,4.485310077667236,-30.228370666503906,-4.996633052825928,25.485310077667236,21
-30.18490982055664,-4.979912757873535,4.459449768066406,-30.18490982055664,-4.979912757873535,25.459449768066406,21
-30.199230194091797,-4.990443229675293,4.478149890899658,-30.199230194091797,-4.990443229675293,25.478149890899658,21
-30.229019165039062,-5.004238605499268,4.486239910125732,-30.229019165039062,-5.004238605499268,25.486239910125732,21
-30.157939910888672,-4.9752068519592285,4.443160057067871,-30.157939910888672,-4.9752068519592285,25.44316005706787,21
-30.16680145263672,-4.9792866706848145,4.4492998123168945,-30.16680145263672,-4.9792866706848145,25.449299812316895,21
-30.179771423339844,-4.986098766326904,4.466020107269287,-30.179771423339844,-4.986098766326904,25.466020107269287,21
-30.170818328857422,-4.983181953430176,4.4591498374938965,-30.170818328857422,-4.983181953430176,25.459149837493896,21
-30.19647979736328,-4.996795654296875,4.485439777374268,-30.19647979736328,-4.996795654296875,25.485439777374268,21
-30.307899475097656,-5.045745849609375,4.485330104827881,-30.307899475097656,-5.045745849609375,25.48533010482788,21
-30.17718505859375,-4.993048667907715,4.483449935913086,-30.17718505859375,-4.993048667907715,25.483449935913086,21
-30.291332244873047,-5.04331111907959,4.4867401123046875,-30.291332244873047,-5.04331111907959,25.486740112304688,21
-30.188793182373047,-5.005451679229736,4.486459732055664,-30.188793182373047,-5.005451679229736,25.486459732055664,21
-30.200950622558594,-5.023517608642578,4.486469745635986,-30.200950622558594,-5.023517608642578,25.486469745635986,21
-30.18490219116211,-5.023582458496094,4.486759662628174,-30.18490219116211,-5.023582458496094,25.486759662628174,21
-30.1893310546875,-5.02880334854126,4.4858198165893555,-30.1893310546875,-5.02880334854126,25.485819816589355,21
-30.234909057617188,-5.048099040985107,4.486159801483154,-30.234909057617188,-5.048099040985107,25.486159801483154,21
-30.246063232421875,-5.055683612823486,4.493229866027832,-30.246063232421875,-5.055683612823486,25.493229866027832,21
-30.21562957763672,-5.045224666595459,4.494009971618652,-30.21562957763672,-5.045224666595459,25.494009971618652,21
-30.206790924072266,-5.042214393615723,4.482490062713623,-30.206790924072266,-5.042214393615723,25.482490062713623,21
-30.17617416381836,-5.031116962432861,4.485739707946777,-30.17617416381836,-5.031116962432861,25.485739707946777,21
-30.17119598388672,-5.029521465301514,4.482749938964844,-30.17119598388672,-5.029521465301514,25.482749938964844,21
-30.160816192626953,-5.028924465179443,4.48475980758667,-30.160816192626953,-5.028924465179443,25.48475980758667,21
-30.164566040039062,-5.040282726287842,4.485519886016846,-30.164566040039062,-5.040282726287842,25.485519886016846,21
-30.16918182373047,-5.043266773223877,4.484539985656738,-30.16918182373047,-5.043266773223877,25.48453998565674,21
-30.17824935913086,-5.052517414093018,4.482979774475098,-30.17824935913086,-5.052517414093018,25.482979774475098,21
