Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.45456314086914,-4.535790920257568,3.185959815979004,10.45456314086914,-4.535790920257568,18.185959815979004,15
10.458492279052734,-4.535495758056641,3.1732699871063232,10.458492279052734,-4.535495758056641,18.173269987106323,15
10.449935913085938,-4.5457611083984375,3.2102198600769043,10.449935913085938,-4.5457611083984375,18.210219860076904,15
10.467933654785156,-4.539639949798584,3.184729814529419,10.467933654785156,-4.539639949798584,18.18472981452942,15
10.464157104492188,-4.542015075683594,3.203239917755127,10.464157104492188,-4.542015075683594,18.203239917755127,15
10.465045928955078,-4.5441670417785645,3.199589967727661,10.465045928955078,-4.5441670417785645,18.19958996772766,15
10.448848724365234,-4.551698684692383,3.2226099967956543,10.448848724365234,-4.551698684692383,18.222609996795654,15
10.45388412475586,-4.551236152648926,3.228940010070801,10.45388412475586,-4.551236152648926,18.2289400100708,15
10.459590911865234,-4.552769660949707,3.2238998413085938,10.459590911865234,-4.552769660949707,18.223899841308594,15
10.496444702148438,-4.540821075439453,3.1887998580932617,10.496444702148438,-4.540821075439453,18.18879985809326,15
10.512336730957031,-4.536330699920654,3.190079927444458,10.512336730957031,-4.536330699920654,18.190079927444458,15
10.514923095703125,-4.53860330581665,3.18503999710083,10.514923095703125,-4.53860330581665,18.18503999710083,15
10.516532897949219,-4.540891170501709,3.1942899227142334,10.516532897949219,-4.540891170501709,18.194289922714233,15
10.44832992553711,-4.57045316696167,3.277979850769043,10.44832992553711,-4.57045316696167,18.277979850769043,15
10.496776580810547,-4.551376819610596,3.2294199466705322,10.496776580810547,-4.551376819610596,18.229419946670532,15
10.47348403930664,-4.562137126922607,3.2586100101470947,10.47348403930664,-4.562137126922607,18.258610010147095,15
10.5191650390625,-4.544586658477783,3.2033298015594482,10.5191650390625,-4.544586658477783,18.20332980155945,15
10.485588073730469,-4.559658527374268,3.2564799785614014,10.485588073730469,-4.559658527374268,18.2564799785614,15
10.538333892822266,-4.5390520095825195,3.1908698081970215,10.538333892822266,-4.5390520095825195,18.19086980819702,15
10.529590606689453,-4.543893814086914,3.207019805908203,10.529590606689453,-4.543893814086914,18.207019805908203,15
10.48984146118164,-4.560787677764893,3.2483699321746826,10.48984146118164,-4.560787677764893,18.248369932174683,15
10.52932357788086,-4.545682907104492,3.203739881515503,10.52932357788086,-4.545682907104492,18.203739881515503,15
10.52663803100586,-4.547206878662109,3.2170498371124268,10.52663803100586,-4.547206878662109,18.217049837112427,15
10.470561981201172,-4.571747779846191,3.2809998989105225,10.470561981201172,-4.571747779846191,18.280999898910522,15
10.46597671508789,-4.57545280456543,3.293069839477539,10.46597671508789,-4.57545280456543,18.29306983947754,15
