Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.53925323486328,-4.1021037101745605,1.899649977684021,-19.53925323486328,-4.1021037101745605,10.899649977684021,9
-19.549606323242188,-4.108262538909912,1.9145699739456177,-19.549606323242188,-4.108262538909912,10.914569973945618,9
-19.529930114746094,-4.100959777832031,1.8934599161148071,-19.529930114746094,-4.100959777832031,10.893459916114807,9
-19.525901794433594,-4.100449562072754,1.8913599252700806,-19.525901794433594,-4.100449562072754,10.89135992527008,9
-19.547168731689453,-4.114959239959717,1.9299699068069458,-19.547168731689453,-4.114959239959717,10.929969906806946,9
-19.52649688720703,-4.107927322387695,1.9109500646591187,-19.52649688720703,-4.107927322387695,10.910950064659119,9
-19.53908920288086,-4.113454818725586,1.9227899312973022,-19.53908920288086,-4.113454818725586,10.922789931297302,9
-19.526676177978516,-4.108822822570801,1.915239930152893,-19.526676177978516,-4.108822822570801,10.915239930152893,9
-19.506969451904297,-4.102471351623535,1.8940099477767944,-19.506969451904297,-4.102471351623535,10.894009947776794,9
-19.533031463623047,-4.116131782531738,1.9374200105667114,-19.533031463623047,-4.116131782531738,10.937420010566711,9
-19.521617889404297,-4.112066268920898,1.9208799600601196,-19.521617889404297,-4.112066268920898,10.92087996006012,9
-19.50909423828125,-4.109703063964844,1.9115499258041382,-19.50909423828125,-4.109703063964844,10.911549925804138,9
-19.513626098632812,-4.112240314483643,1.9200600385665894,-19.513626098632812,-4.112240314483643,10.92006003856659,9
-19.538562774658203,-4.1232171058654785,1.9589298963546753,-19.538562774658203,-4.1232171058654785,10.958929896354675,9
-19.501232147216797,-4.107846260070801,1.917970061302185,-19.501232147216797,-4.107846260070801,10.917970061302185,9
-19.523658752441406,-4.118310928344727,1.9396699666976929,-19.523658752441406,-4.118310928344727,10.939669966697693,9
-19.508869171142578,-4.1126508712768555,1.9246701002120972,-19.508869171142578,-4.1126508712768555,10.924670100212097,9
-19.53424835205078,-4.1242547035217285,1.9681400060653687,-19.53424835205078,-4.1242547035217285,10.968140006065369,9
-19.544395446777344,-4.130275726318359,1.9853500127792358,-19.544395446777344,-4.130275726318359,10.985350012779236,9
-19.524532318115234,-4.1225481033325195,1.9551299810409546,-19.524532318115234,-4.1225481033325195,10.955129981040955,9
-19.476184844970703,-4.1027350425720215,1.8915101289749146,-19.476184844970703,-4.1027350425720215,10.891510128974915,9
-19.468570709228516,-4.099895477294922,1.8981300592422485,-19.468570709228516,-4.099895477294922,10.898130059242249,9
