Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0457077026367188,-4.4964423179626465,3.0802597999572754,2.0457077026367188,-4.4964423179626465,17.080259799957275,14
2.0614776611328125,-4.490964412689209,3.0675199031829834,2.0614776611328125,-4.490964412689209,17.067519903182983,14
2.048816680908203,-4.506737232208252,3.094759941101074,2.048816680908203,-4.506737232208252,17.094759941101074,14
2.058544158935547,-4.50427770614624,3.0883498191833496,2.058544158935547,-4.50427770614624,17.08834981918335,14
2.0700912475585938,-4.499691486358643,3.0661098957061768,2.0700912475585938,-4.499691486358643,17.066109895706177,14
2.0737876892089844,-4.49978494644165,3.0717999935150146,2.0737876892089844,-4.49978494644165,17.071799993515015,14
2.062816619873047,-4.510042667388916,3.115139961242676,2.062816619873047,-4.510042667388916,17.115139961242676,14
2.0569534301757812,-4.516247272491455,3.123889923095703,2.0569534301757812,-4.516247272491455,17.123889923095703,14
2.082439422607422,-4.507382869720459,3.0995399951934814,2.082439422607422,-4.507382869720459,17.09953999519348,14
2.0476531982421875,-4.5223822593688965,3.1408398151397705,2.0476531982421875,-4.5223822593688965,17.14083981513977,14
2.09832763671875,-4.5039849281311035,3.08951997756958,2.09832763671875,-4.5039849281311035,17.08951997756958,14
2.091777801513672,-4.506925106048584,3.0933399200439453,2.091777801513672,-4.506925106048584,17.093339920043945,14
2.096088409423828,-4.508376598358154,3.093559980392456,2.096088409423828,-4.508376598358154,17.093559980392456,14
2.07025146484375,-4.521671772003174,3.1382999420166016,2.07025146484375,-4.521671772003174,17.1382999420166,14
2.139598846435547,-4.49678897857666,3.060529947280884,2.139598846435547,-4.49678897857666,17.060529947280884,14
2.124073028564453,-4.506107807159424,3.092369794845581,2.124073028564453,-4.506107807159424,17.09236979484558,14
2.134113311767578,-4.5064191818237305,3.0902299880981445,2.134113311767578,-4.5064191818237305,17.090229988098145,14
2.1137542724609375,-4.521267414093018,3.134239912033081,2.1137542724609375,-4.521267414093018,17.13423991203308,14
2.1369285583496094,-4.512171268463135,3.1083099842071533,2.1369285583496094,-4.512171268463135,17.108309984207153,14
2.1833152770996094,-4.496588230133057,3.061039924621582,2.1833152770996094,-4.496588230133057,17.061039924621582,14
2.132190704345703,-4.518105506896973,3.12641978263855,2.132190704345703,-4.518105506896973,17.12641978263855,14
2.1410980224609375,-4.514688014984131,3.1147098541259766,2.1410980224609375,-4.514688014984131,17.114709854125977,14
2.1814193725585938,-4.500241279602051,3.070269823074341,2.1814193725585938,-4.500241279602051,17.07026982307434,14
2.1664505004882812,-4.507640361785889,3.0975899696350098,2.1664505004882812,-4.507640361785889,17.09758996963501,14
2.1923141479492188,-4.499874591827393,3.0665998458862305,2.1923141479492188,-4.499874591827393,17.06659984588623,14
2.1980323791503906,-4.499846935272217,3.0725698471069336,2.1980323791503906,-4.499846935272217,17.072569847106934,14
2.1691207885742188,-4.513323783874512,3.1175098419189453,2.1691207885742188,-4.513323783874512,17.117509841918945,14
2.190460205078125,-4.504584312438965,3.0916199684143066,2.190460205078125,-4.504584312438965,17.091619968414307,14
2.152484893798828,-4.520383358001709,3.133269786834717,2.152484893798828,-4.520383358001709,17.133269786834717,14
2.2107086181640625,-4.49643611907959,3.064610004425049,2.2107086181640625,-4.49643611907959,17.06461000442505,14
2.185565948486328,-4.5147271156311035,3.122689962387085,2.185565948486328,-4.5147271156311035,17.122689962387085,14
2.183887481689453,-4.516083717346191,3.1187798976898193,2.183887481689453,-4.516083717346191,17.11877989768982,14
2.1776695251464844,-4.519187927246094,3.134089946746826,2.1776695251464844,-4.519187927246094,17.134089946746826,14
2.2320098876953125,-4.496871471405029,3.0622599124908447,2.2320098876953125,-4.496871471405029,17.062259912490845,14
2.2166099548339844,-4.50393009185791,3.0869998931884766,2.2166099548339844,-4.50393009185791,17.086999893188477,14
2.18939208984375,-4.516434192657471,3.1247398853302,2.18939208984375,-4.516434192657471,17.1247398853302,14
2.1977691650390625,-4.513269424438477,3.1156699657440186,2.1977691650390625,-4.513269424438477,17.11566996574402,14
2.209625244140625,-4.511377334594727,3.1085097789764404,2.209625244140625,-4.511377334594727,17.10850977897644,14
2.230846405029297,-4.50436544418335,3.089869976043701,2.230846405029297,-4.50436544418335,17.0898699760437,14
2.21868896484375,-4.511759281158447,3.1089999675750732,2.21868896484375,-4.511759281158447,17.108999967575073,14
2.243793487548828,-4.505422115325928,3.0823299884796143,2.243793487548828,-4.505422115325928,17.082329988479614,14
2.229999542236328,-4.511806488037109,3.1105198860168457,2.229999542236328,-4.511806488037109,17.110519886016846,14
2.2222213745117188,-4.515579700469971,3.113609790802002,2.2222213745117188,-4.515579700469971,17.113609790802002,14
2.240528106689453,-4.50908088684082,3.108839988708496,2.240528106689453,-4.50908088684082,17.108839988708496,14
