Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.64875793457031,-4.389252185821533,2.7483198642730713,-38.64875793457031,-4.389252185821533,15.748319864273071,13
-38.636295318603516,-4.384349822998047,2.7360899448394775,-38.636295318603516,-4.384349822998047,15.736089944839478,13
-38.63624954223633,-4.384537696838379,2.7335000038146973,-38.63624954223633,-4.384537696838379,15.733500003814697,13
-38.6485710144043,-4.391685485839844,2.7616498470306396,-38.6485710144043,-4.391685485839844,15.76164984703064,13
-38.63154983520508,-4.384875774383545,2.7343199253082275,-38.63154983520508,-4.384875774383545,15.734319925308228,13
-38.62773132324219,-4.3837809562683105,2.730409860610962,-38.62773132324219,-4.3837809562683105,15.730409860610962,13
-38.61481475830078,-4.380207538604736,2.721869945526123,-38.61481475830078,-4.380207538604736,15.721869945526123,13
-38.69438552856445,-4.413567543029785,2.815199851989746,-38.69438552856445,-4.413567543029785,15.815199851989746,13
-38.58928298950195,-4.372623443603516,2.6905999183654785,-38.58928298950195,-4.372623443603516,15.690599918365479,13
-38.576934814453125,-4.368937969207764,2.6819798946380615,-38.576934814453125,-4.368937969207764,15.681979894638062,13
-38.622589111328125,-4.388060092926025,2.74330997467041,-38.622589111328125,-4.388060092926025,15.74330997467041,13
-38.652103424072266,-4.401015281677246,2.782639980316162,-38.652103424072266,-4.401015281677246,15.782639980316162,13
-38.68006134033203,-4.413860321044922,2.8166298866271973,-38.68006134033203,-4.413860321044922,15.816629886627197,13
-38.67247009277344,-4.413293838500977,2.8223299980163574,-38.67247009277344,-4.413293838500977,15.822329998016357,13
-38.63918685913086,-4.400311470031738,2.778019905090332,-38.63918685913086,-4.400311470031738,15.778019905090332,13
-38.58418273925781,-4.380500316619873,2.7210898399353027,-38.58418273925781,-4.380500316619873,15.721089839935303,13
-38.642799377441406,-4.406254291534424,2.799769878387451,-38.642799377441406,-4.406254291534424,15.799769878387451,13
-38.63471603393555,-4.4058308601379395,2.7996299266815186,-38.63471603393555,-4.4058308601379395,15.799629926681519,13
-38.581912994384766,-4.384280681610107,2.7389400005340576,-38.581912994384766,-4.384280681610107,15.738940000534058,13
-38.617431640625,-4.400081634521484,2.777439832687378,-38.617431640625,-4.400081634521484,15.777439832687378,13
-38.642433166503906,-4.4106621742248535,2.807969808578491,-38.642433166503906,-4.4106621742248535,15.807969808578491,13
-38.64241409301758,-4.410923480987549,2.812689781188965,-38.64241409301758,-4.410923480987549,15.812689781188965,13
-38.56401824951172,-4.378766059875488,2.7119598388671875,-38.56401824951172,-4.378766059875488,15.711959838867188,13
-38.5797004699707,-4.385517120361328,2.738459825515747,-38.5797004699707,-4.385517120361328,15.738459825515747,13
-38.650291442871094,-4.414953231811523,2.8115999698638916,-38.650291442871094,-4.414953231811523,15.811599969863892,13
-38.64143753051758,-4.4123148918151855,2.807969808578491,-38.64143753051758,-4.4123148918151855,15.807969808578491,13
-38.60035705566406,-4.397534370422363,2.768319845199585,-38.60035705566406,-4.397534370422363,15.768319845199585,13
-38.58769226074219,-4.393328666687012,2.7596797943115234,-38.58769226074219,-4.393328666687012,15.759679794311523,13
-38.5793571472168,-4.39005184173584,2.7511699199676514,-38.5793571472168,-4.39005184173584,15.751169919967651,13
-38.571136474609375,-4.388011455535889,2.7421698570251465,-38.571136474609375,-4.388011455535889,15.742169857025146,13
-38.57523727416992,-4.391170978546143,2.7507598400115967,-38.57523727416992,-4.391170978546143,15.750759840011597,13
-38.5615348815918,-4.385527610778809,2.738070011138916,-38.5615348815918,-4.385527610778809,15.738070011138916,13
-38.61262893676758,-4.407596111297607,2.8033499717712402,-38.61262893676758,-4.407596111297607,15.80334997177124,13
-38.566192626953125,-4.388681411743164,2.74649977684021,-38.566192626953125,-4.388681411743164,15.74649977684021,13
-38.61258316040039,-4.4082255363464355,2.8079400062561035,-38.61258316040039,-4.4082255363464355,15.807940006256104,13
-38.575050354003906,-4.393614768981934,2.764089822769165,-38.575050354003906,-4.393614768981934,15.764089822769165,13
-38.561248779296875,-4.389490127563477,2.7509498596191406,-38.561248779296875,-4.389490127563477,15.75094985961914,13
-38.63747787475586,-4.4210662841796875,2.8283798694610596,-38.63747787475586,-4.4210662841796875,15.82837986946106,13
-38.57148742675781,-4.395082473754883,2.7635397911071777,-38.57148742675781,-4.395082473754883,15.763539791107178,13
-38.59952926635742,-4.408048152923584,2.802879810333252,-38.59952926635742,-4.408048152923584,15.802879810333252,13
-38.61212921142578,-4.4138503074646,2.820549964904785,-38.61212921142578,-4.4138503074646,15.820549964904785,13
-38.58214569091797,-4.401965618133545,2.7854599952697754,-38.58214569091797,-4.401965618133545,15.785459995269775,13
-38.559173583984375,-4.392723560333252,2.754729986190796,-38.559173583984375,-4.392723560333252,15.754729986190796,13
-38.572662353515625,-4.398708820343018,2.7673897743225098,-38.572662353515625,-4.398708820343018,15.76738977432251,13
-38.559879302978516,-4.399336338043213,2.771629810333252,-38.559879302978516,-4.399336338043213,15.771629810333252,13
-38.6007194519043,-4.416485786437988,2.818419933319092,-38.6007194519043,-4.416485786437988,15.818419933319092,13
-38.5944709777832,-4.41872501373291,2.828019857406616,-38.5944709777832,-4.41872501373291,15.828019857406616,13
-38.555381774902344,-4.402851581573486,2.7892699241638184,-38.555381774902344,-4.402851581573486,15.789269924163818,13
-38.55491638183594,-4.408776760101318,2.8091797828674316,-38.55491638183594,-4.408776760101318,15.809179782867432,13
-38.555057525634766,-4.370669841766357,2.695089817047119,-38.555057525634766,-4.370669841766357,15.69508981704712,13
-38.56269836425781,-4.37579345703125,2.6979198455810547,-38.56269836425781,-4.37579345703125,15.697919845581055,13
-38.55868148803711,-4.380711078643799,2.7253899574279785,-38.55868148803711,-4.380711078643799,15.725389957427979,13
-38.555450439453125,-4.393054962158203,2.750009775161743,-38.555450439453125,-4.393054962158203,15.750009775161743,13
