Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.051963806152344,-3.796931028366089,0.9948700666427612,14.051963806152344,-3.796931028366089,4.994870066642761,4
14.049583435058594,-3.8022687435150146,1.0103800296783447,14.049583435058594,-3.8022687435150146,5.010380029678345,4
14.064029693603516,-3.7968273162841797,0.991919994354248,14.064029693603516,-3.7968273162841797,4.991919994354248,4
14.050460815429688,-3.8036038875579834,1.016550064086914,14.050460815429688,-3.8036038875579834,5.016550064086914,4
14.070671081542969,-3.7985999584198,1.0255199670791626,14.070671081542969,-3.7985999584198,5.025519967079163,4
14.067901611328125,-3.802886962890625,1.0545899868011475,14.067901611328125,-3.802886962890625,5.0545899868011475,4
14.066226959228516,-3.808300495147705,1.0909199714660645,14.066226959228516,-3.808300495147705,5.0909199714660645,4
14.06747817993164,-3.811894178390503,1.0536400079727173,14.06747817993164,-3.811894178390503,5.053640007972717,4
14.066375732421875,-3.820002794265747,1.1164799928665161,14.066375732421875,-3.820002794265747,5.116479992866516,4
14.047218322753906,-3.8347654342651367,1.1015499830245972,14.047218322753906,-3.8347654342651367,5.101549983024597,4
14.060562133789062,-3.8296403884887695,1.0913400650024414,14.060562133789062,-3.8296403884887695,5.091340065002441,4
14.0638427734375,-3.834190607070923,1.1783300638198853,14.0638427734375,-3.834190607070923,5.178330063819885,4
14.052215576171875,-3.8428690433502197,1.1245800256729126,14.052215576171875,-3.8428690433502197,5.124580025672913,4
14.06219482421875,-3.839289903640747,1.115090012550354,14.06219482421875,-3.839289903640747,5.115090012550354,4
14.054752349853516,-3.850532054901123,1.1528700590133667,14.054752349853516,-3.850532054901123,5.152870059013367,4
14.070526123046875,-3.849238395690918,1.1548000574111938,14.070526123046875,-3.849238395690918,5.154800057411194,4
14.045955657958984,-3.859801769256592,1.1768699884414673,14.045955657958984,-3.859801769256592,5.176869988441467,4
14.059600830078125,-3.8548998832702637,1.1667400598526,14.059600830078125,-3.8548998832702637,5.1667400598526,4
14.068321228027344,-3.8524575233459473,1.1578700542449951,14.068321228027344,-3.8524575233459473,5.157870054244995,4
14.069255828857422,-3.8603932857513428,1.1789599657058716,14.069255828857422,-3.8603932857513428,5.178959965705872,4
