Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1468353271484375,-4.507752895355225,3.1015498638153076,-5.1468353271484375,-4.507752895355225,18.101549863815308,15
-5.1414337158203125,-4.509108543395996,3.1035099029541016,-5.1414337158203125,-4.509108543395996,18.1035099029541,15
-5.152538299560547,-4.516335964202881,3.1252498626708984,-5.152538299560547,-4.516335964202881,18.1252498626709,15
-5.140449523925781,-4.51235818862915,3.109299898147583,-5.140449523925781,-4.51235818862915,18.109299898147583,15
-5.129493713378906,-4.514133453369141,3.120389938354492,-5.129493713378906,-4.514133453369141,18.120389938354492,15
-5.13140869140625,-4.516603946685791,3.1190998554229736,-5.13140869140625,-4.516603946685791,18.119099855422974,15
-5.092044830322266,-4.503031253814697,3.1030399799346924,-5.092044830322266,-4.503031253814697,18.103039979934692,15
-5.151123046875,-4.5282721519470215,3.1539700031280518,-5.151123046875,-4.5282721519470215,18.15397000312805,15
-5.1456146240234375,-4.5264153480529785,3.1586599349975586,-5.1456146240234375,-4.5264153480529785,18.15865993499756,15
-5.1516876220703125,-4.529707908630371,3.1582798957824707,-5.1516876220703125,-4.529707908630371,18.15827989578247,15
-5.120670318603516,-4.517968654632568,3.141019821166992,-5.120670318603516,-4.517968654632568,18.141019821166992,15
-5.117473602294922,-4.5171098709106445,3.120459794998169,-5.117473602294922,-4.5171098709106445,18.12045979499817,15
-5.089630126953125,-4.506197929382324,3.1001899242401123,-5.089630126953125,-4.506197929382324,18.100189924240112,15
-5.133289337158203,-4.524439811706543,3.150139808654785,-5.133289337158203,-4.524439811706543,18.150139808654785,15
-5.129364013671875,-4.523624420166016,3.137539863586426,-5.129364013671875,-4.523624420166016,18.137539863586426,15
-5.105888366699219,-4.51402473449707,3.112679958343506,-5.105888366699219,-4.51402473449707,18.112679958343506,15
-5.136516571044922,-4.529205799102783,3.1602399349212646,-5.136516571044922,-4.529205799102783,18.160239934921265,15
-5.091819763183594,-4.511066913604736,3.1108899116516113,-5.091819763183594,-4.511066913604736,18.11088991165161,15
-5.113613128662109,-4.5205230712890625,3.1302099227905273,-5.113613128662109,-4.5205230712890625,18.130209922790527,15
-5.154571533203125,-4.537850856781006,3.181339979171753,-5.154571533203125,-4.537850856781006,18.181339979171753,15
-5.0996856689453125,-4.5208611488342285,3.131649971008301,-5.0996856689453125,-4.5208611488342285,18.1316499710083,15
-5.133876800537109,-4.536771774291992,3.1884899139404297,-5.133876800537109,-4.536771774291992,18.18848991394043,15
-5.0976104736328125,-4.52186393737793,3.1387999057769775,-5.0976104736328125,-4.52186393737793,18.138799905776978,15
-5.135566711425781,-4.538868427276611,3.1933298110961914,-5.135566711425781,-4.538868427276611,18.19332981109619,15
-5.13104248046875,-4.538001537322998,3.1840198040008545,-5.13104248046875,-4.538001537322998,18.184019804000854,15
-5.153755187988281,-4.547558307647705,3.2088699340820312,-5.153755187988281,-4.547558307647705,18.20886993408203,15
-5.132053375244141,-4.538646221160889,3.19323992729187,-5.132053375244141,-4.538646221160889,18.19323992729187,15
-5.105686187744141,-4.5284552574157715,3.161949872970581,-5.105686187744141,-4.5284552574157715,18.16194987297058,15
-5.116863250732422,-4.534368991851807,3.179689884185791,-5.116863250732422,-4.534368991851807,18.17968988418579,15
-5.102977752685547,-4.528955936431885,3.159369945526123,-5.102977752685547,-4.528955936431885,18.159369945526123,15
-5.097877502441406,-4.527288913726807,3.1501998901367188,-5.097877502441406,-4.527288913726807,18.15019989013672,15
-5.1201629638671875,-4.537924289703369,3.185579776763916,-5.1201629638671875,-4.537924289703369,18.185579776763916,15
-5.0902557373046875,-4.526198387145996,3.157749891281128,-5.0902557373046875,-4.526198387145996,18.157749891281128,15
-5.065254211425781,-4.517307281494141,3.1275599002838135,-5.065254211425781,-4.517307281494141,18.127559900283813,15
-5.099861145019531,-4.532191276550293,3.1636099815368652,-5.099861145019531,-4.532191276550293,18.163609981536865,15
-5.0482330322265625,-4.51112699508667,3.114409923553467,-5.0482330322265625,-4.51112699508667,18.114409923553467,15
-5.152381896972656,-4.554823875427246,3.231989860534668,-5.152381896972656,-4.554823875427246,18.231989860534668,15
-5.097621917724609,-4.532248020172119,3.170379877090454,-5.097621917724609,-4.532248020172119,18.170379877090454,15
-5.146331787109375,-4.5534772872924805,3.2282397747039795,-5.146331787109375,-4.5534772872924805,18.22823977470398,15
-5.101337432861328,-4.5357666015625,3.1777799129486084,-5.101337432861328,-4.5357666015625,18.17777991294861,15
-5.0950469970703125,-4.53378963470459,3.1737098693847656,-5.0950469970703125,-4.53378963470459,18.173709869384766,15
-5.1362762451171875,-4.550948619842529,3.219909906387329,-5.1362762451171875,-4.550948619842529,18.21990990638733,15
-5.141487121582031,-4.5535502433776855,3.2287299633026123,-5.141487121582031,-4.5535502433776855,18.228729963302612,15
-5.076778411865234,-4.526822090148926,3.159639835357666,-5.076778411865234,-4.526822090148926,18.159639835357666,15
-5.046928405761719,-4.514621734619141,3.1224098205566406,-5.046928405761719,-4.514621734619141,18.12240982055664,15
-5.140937805175781,-4.5539164543151855,3.232339859008789,-5.140937805175781,-4.5539164543151855,18.23233985900879,15
-5.058921813964844,-4.520442962646484,3.1313397884368896,-5.058921813964844,-4.520442962646484,18.13133978843689,15
-5.154136657714844,-4.560931205749512,3.2552499771118164,-5.154136657714844,-4.560931205749512,18.255249977111816,15
-5.0492706298828125,-4.517930507659912,3.1306698322296143,-5.0492706298828125,-4.517930507659912,18.130669832229614,15
-5.122520446777344,-4.548413276672363,3.218289852142334,-5.122520446777344,-4.548413276672363,18.218289852142334,15
-5.032596588134766,-4.5115132331848145,3.106069803237915,-5.032596588134766,-4.5115132331848145,18.106069803237915,15
-5.064258575439453,-4.524838447570801,3.148749828338623,-5.064258575439453,-4.524838447570801,18.148749828338623,15
-5.139034271240234,-4.555900573730469,3.2428698539733887,-5.139034271240234,-4.555900573730469,18.24286985397339,15
-5.113224029541016,-4.545851230621338,3.209439992904663,-5.113224029541016,-4.545851230621338,18.209439992904663,15
-5.072597503662109,-4.529180526733398,3.1573798656463623,-5.072597503662109,-4.529180526733398,18.157379865646362,15
-5.060638427734375,-4.5246171951293945,3.1453399658203125,-5.060638427734375,-4.5246171951293945,18.145339965820312,15
-5.036365509033203,-4.515476226806641,3.1172099113464355,-5.036365509033203,-4.515476226806641,18.117209911346436,15
