Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7404441833496094,-3.8099400997161865,1.0366899967193604,-2.7404441833496094,-3.8099400997161865,5.03668999671936,4
-2.6851539611816406,-3.7884507179260254,0.9720900058746338,-2.6851539611816406,-3.7884507179260254,4.972090005874634,4
-2.7038917541503906,-3.7980287075042725,0.9871200323104858,-2.7038917541503906,-3.7980287075042725,4.987120032310486,4
-2.7300643920898438,-3.8123738765716553,1.0371700525283813,-2.7300643920898438,-3.8123738765716553,5.037170052528381,4
-2.729358673095703,-3.812384843826294,1.0311399698257446,-2.729358673095703,-3.812384843826294,5.031139969825745,4
-2.7175865173339844,-3.807640552520752,1.018380045890808,-2.7175865173339844,-3.807640552520752,5.018380045890808,4
-2.6976356506347656,-3.801424026489258,0.9903900623321533,-2.6976356506347656,-3.801424026489258,4.990390062332153,4
-2.640594482421875,-3.7793188095092773,0.9390900135040283,-2.640594482421875,-3.7793188095092773,4.939090013504028,4
-2.6546173095703125,-3.7857327461242676,0.9528700113296509,-2.6546173095703125,-3.7857327461242676,4.952870011329651,4
-2.6872406005859375,-3.800463914871216,1.005660057067871,-2.6872406005859375,-3.800463914871216,5.005660057067871,4
-2.7442398071289062,-3.8253226280212402,1.069000005722046,-2.7442398071289062,-3.8253226280212402,5.069000005722046,4
-2.7010269165039062,-3.807698965072632,1.0191600322723389,-2.7010269165039062,-3.807698965072632,5.019160032272339,4
-2.6944503784179688,-3.8055074214935303,1.0135899782180786,-2.6944503784179688,-3.8055074214935303,5.013589978218079,4
-2.6621475219726562,-3.792532205581665,0.9870200157165527,-2.6621475219726562,-3.792532205581665,4.987020015716553,4
-2.7337188720703125,-3.8229453563690186,1.0645999908447266,-2.7337188720703125,-3.8229453563690186,5.064599990844727,4
-2.6641502380371094,-3.7952325344085693,0.9823900461196899,-2.6641502380371094,-3.7952325344085693,4.98239004611969,4
-2.7152442932128906,-3.8168768882751465,1.046280026435852,-2.7152442932128906,-3.8168768882751465,5.046280026435852,4
-2.7043304443359375,-3.8138740062713623,1.0469900369644165,-2.7043304443359375,-3.8138740062713623,5.0469900369644165,4
-2.6972427368164062,-3.811392307281494,1.0388699769973755,-2.6972427368164062,-3.811392307281494,5.0388699769973755,4
-2.6157569885253906,-3.7798142433166504,0.9463499784469604,-2.6157569885253906,-3.7798142433166504,4.9463499784469604,4
-2.7178573608398438,-3.823119878768921,1.0753899812698364,-2.7178573608398438,-3.823119878768921,5.075389981269836,4
-2.715381622314453,-3.8225386142730713,1.0797200202941895,-2.715381622314453,-3.8225386142730713,5.0797200202941895,4
-2.744556427001953,-3.8350863456726074,1.1117000579833984,-2.744556427001953,-3.8350863456726074,5.111700057983398,4
-2.7485694885253906,-3.8368992805480957,1.1071799993515015,-2.7485694885253906,-3.8368992805480957,5.1071799993515015,4
-2.6855735778808594,-3.8113765716552734,1.0433499813079834,-2.6855735778808594,-3.8113765716552734,5.043349981307983,4
-2.718761444091797,-3.8252925872802734,1.0850000381469727,-2.718761444091797,-3.8252925872802734,5.085000038146973,4
-2.643024444580078,-3.7948837280273438,0.9834200143814087,-2.643024444580078,-3.7948837280273438,4.983420014381409,4
-2.724903106689453,-3.829782724380493,1.099079966545105,-2.724903106689453,-3.829782724380493,5.099079966545105,4
-2.7325515747070312,-3.8331892490386963,1.098330020904541,-2.7325515747070312,-3.8331892490386963,5.098330020904541,4
-2.7138328552246094,-3.8256213665008545,1.0759600400924683,-2.7138328552246094,-3.8256213665008545,5.075960040092468,4
-2.7255935668945312,-3.8310658931732178,1.0891200304031372,-2.7255935668945312,-3.8310658931732178,5.089120030403137,4
-2.7137603759765625,-3.8279623985290527,1.0832500457763672,-2.7137603759765625,-3.8279623985290527,5.083250045776367,4
-2.6919593811035156,-3.8203952312469482,1.05430006980896,-2.6919593811035156,-3.8203952312469482,5.05430006980896,4
-2.7219009399414062,-3.8328919410705566,1.1038700342178345,-2.7219009399414062,-3.8328919410705566,5.1038700342178345,4
-2.6373214721679688,-3.798616409301758,0.9868899583816528,-2.6373214721679688,-3.798616409301758,4.986889958381653,4
-2.614086151123047,-3.7890713214874268,0.9693399667739868,-2.614086151123047,-3.7890713214874268,4.969339966773987,4
-2.738983154296875,-3.8410468101501465,1.1289600133895874,-2.738983154296875,-3.8410468101501465,5.128960013389587,4
-2.6084671020507812,-3.788116931915283,0.9657800197601318,-2.6084671020507812,-3.788116931915283,4.965780019760132,4
-2.7372283935546875,-3.8415770530700684,1.116729974746704,-2.7372283935546875,-3.8415770530700684,5.116729974746704,4
-2.7055816650390625,-3.829651355743408,1.0824799537658691,-2.7055816650390625,-3.829651355743408,5.082479953765869,4
-2.6998977661132812,-3.8281095027923584,1.0874099731445312,-2.6998977661132812,-3.8281095027923584,5.087409973144531,4
-2.6615562438964844,-3.8133904933929443,1.0365899801254272,-2.6615562438964844,-3.8133904933929443,5.036589980125427,4
-2.7090911865234375,-3.833313226699829,1.093250036239624,-2.7090911865234375,-3.833313226699829,5.093250036239624,4
-2.6369171142578125,-3.80476975440979,1.016860008239746,-2.6369171142578125,-3.80476975440979,5.016860008239746,4
-2.5767440795898438,-3.780350923538208,0.9420499801635742,-2.5767440795898438,-3.780350923538208,4.942049980163574,4
-2.728057861328125,-3.843883752822876,1.1322300434112549,-2.728057861328125,-3.843883752822876,5.132230043411255,4
-2.7257308959960938,-3.8430488109588623,1.1375199556350708,-2.7257308959960938,-3.8430488109588623,5.137519955635071,4
-2.713531494140625,-3.838367223739624,1.1187100410461426,-2.713531494140625,-3.838367223739624,5.118710041046143,4
-2.657848358154297,-3.81667160987854,1.050610065460205,-2.657848358154297,-3.81667160987854,5.050610065460205,4
-2.5791549682617188,-3.7853972911834717,0.9461300373077393,-2.5791549682617188,-3.7853972911834717,4.946130037307739,4
-2.619640350341797,-3.803112745285034,1.0038399696350098,-2.619640350341797,-3.803112745285034,5.00383996963501,4
-2.579387664794922,-3.7865421772003174,0.9612799882888794,-2.579387664794922,-3.7865421772003174,4.961279988288879,4
-2.667205810546875,-3.824054002761841,1.0604900121688843,-2.667205810546875,-3.824054002761841,5.060490012168884,4
-2.5673255920410156,-3.7830960750579834,0.9455000162124634,-2.5673255920410156,-3.7830960750579834,4.945500016212463,4
-2.6780319213867188,-3.8292505741119385,1.088070034980774,-2.6780319213867188,-3.8292505741119385,5.088070034980774,4
-2.6403045654296875,-3.8142893314361572,1.0412299633026123,-2.6403045654296875,-3.8142893314361572,5.041229963302612,4
-2.5816650390625,-3.7904419898986816,0.9758800268173218,-2.5816650390625,-3.7904419898986816,4.975880026817322,4
-2.6977920532226562,-3.838613748550415,1.1083199977874756,-2.6977920532226562,-3.838613748550415,5.108319997787476,4
-2.632946014404297,-3.8120338916778564,1.0427199602127075,-2.632946014404297,-3.8120338916778564,5.0427199602127075,4
-2.672027587890625,-3.828376531600952,1.0820000171661377,-2.672027587890625,-3.828376531600952,5.082000017166138,4
-2.575885772705078,-3.7887940406799316,0.967229962348938,-2.575885772705078,-3.7887940406799316,4.967229962348938,4
-2.6184844970703125,-3.806596517562866,1.01242995262146,-2.6184844970703125,-3.806596517562866,5.01242995262146,4
-2.6061134338378906,-3.801581859588623,0.993399977684021,-2.6061134338378906,-3.801581859588623,4.993399977684021,4
-2.6599388122558594,-3.8242924213409424,1.073140025138855,-2.6599388122558594,-3.8242924213409424,5.073140025138855,4
-2.5826263427734375,-3.7927234172821045,0.9805099964141846,-2.5826263427734375,-3.7927234172821045,4.980509996414185,4
-2.6801528930664062,-3.8333444595336914,1.0969799757003784,-2.6801528930664062,-3.8333444595336914,5.096979975700378,4
-2.559558868408203,-3.7835052013397217,0.9449200630187988,-2.559558868408203,-3.7835052013397217,4.944920063018799,4
-2.5714950561523438,-3.789919137954712,0.9675500392913818,-2.5714950561523438,-3.789919137954712,4.967550039291382,4
-2.5836029052734375,-3.7950193881988525,0.9852900505065918,-2.5836029052734375,-3.7950193881988525,4.985290050506592,4
-2.687938690185547,-3.8396949768066406,1.1097899675369263,-2.687938690185547,-3.8396949768066406,5.109789967536926,4
-2.5585250854492188,-3.786855459213257,0.962399959564209,-2.5585250854492188,-3.786855459213257,4.962399959564209,4
-2.676067352294922,-3.8368916511535645,1.1107499599456787,-2.676067352294922,-3.8368916511535645,5.110749959945679,4
-2.6048507690429688,-3.8082666397094727,1.0276399850845337,-2.6048507690429688,-3.8082666397094727,5.027639985084534,4
-2.56817626953125,-3.7934374809265137,0.9864599704742432,-2.56817626953125,-3.7934374809265137,4.986459970474243,4
-2.683074951171875,-3.8411355018615723,1.1149300336837769,-2.683074951171875,-3.8411355018615723,5.114930033683777,4
-2.638721466064453,-3.824965000152588,1.0740599632263184,-2.638721466064453,-3.824965000152588,5.074059963226318,4
-2.6635208129882812,-3.8357222080230713,1.0962200164794922,-2.6635208129882812,-3.8357222080230713,5.096220016479492,4
-2.6655349731445312,-3.837520122528076,1.1164400577545166,-2.6655349731445312,-3.837520122528076,5.116440057754517,4
-2.6061859130859375,-3.8130409717559814,1.0443400144577026,-2.6061859130859375,-3.8130409717559814,5.044340014457703,4
-2.6332931518554688,-3.824709892272949,1.0708600282669067,-2.6332931518554688,-3.824709892272949,5.070860028266907,4
-2.602405548095703,-3.812006711959839,1.0434199571609497,-2.602405548095703,-3.812006711959839,5.04341995716095,4
-2.5820274353027344,-3.8037631511688232,1.0194799900054932,-2.5820274353027344,-3.8037631511688232,5.019479990005493,4
-2.6607513427734375,-3.8370535373687744,1.1124000549316406,-2.6607513427734375,-3.8370535373687744,5.112400054931641,4
-2.597930908203125,-3.8144168853759766,1.0433499813079834,-2.597930908203125,-3.8144168853759766,5.043349981307983,4
-2.6690521240234375,-3.844160556793213,1.1310700178146362,-2.6690521240234375,-3.844160556793213,5.131070017814636,4
-2.624042510986328,-3.8269741535186768,1.0851399898529053,-2.624042510986328,-3.8269741535186768,5.085139989852905,4
-2.5667343139648438,-3.8040754795074463,1.0161100625991821,-2.5667343139648438,-3.8040754795074463,5.016110062599182,4
-2.564178466796875,-3.8031046390533447,0.9984999895095825,-2.564178466796875,-3.8031046390533447,4.9984999895095825,4
-2.6420936584472656,-3.8364181518554688,1.0990899801254272,-2.6420936584472656,-3.8364181518554688,5.099089980125427,4
-2.5775527954101562,-3.810514211654663,1.0369700193405151,-2.5775527954101562,-3.810514211654663,5.036970019340515,4
-2.5577926635742188,-3.8025381565093994,1.0021799802780151,-2.5577926635742188,-3.8025381565093994,5.002179980278015,4
-2.600433349609375,-3.8225440979003906,1.0662100315093994,-2.600433349609375,-3.8225440979003906,5.066210031509399,4
-2.554920196533203,-3.8037960529327393,1.021380066871643,-2.554920196533203,-3.8037960529327393,5.021380066871643,4
-2.57598876953125,-3.813904285430908,1.0383000373840332,-2.57598876953125,-3.813904285430908,5.038300037384033,4
-2.6222610473632812,-3.836085319519043,1.1085000038146973,-2.6222610473632812,-3.836085319519043,5.108500003814697,4
-2.577312469482422,-3.8186192512512207,1.0543500185012817,-2.577312469482422,-3.8186192512512207,5.054350018501282,4
-2.5833702087402344,-3.821453094482422,1.0671900510787964,-2.5833702087402344,-3.821453094482422,5.067190051078796,4
-2.6169967651367188,-3.8354954719543457,1.0931800603866577,-2.6169967651367188,-3.8354954719543457,5.093180060386658,4
-2.6105003356933594,-3.8331308364868164,1.0945000648498535,-2.6105003356933594,-3.8331308364868164,5.0945000648498535,4
-2.59808349609375,-3.828216791152954,1.0816099643707275,-2.59808349609375,-3.828216791152954,5.0816099643707275,4
-2.638957977294922,-3.84801983833313,1.135830044746399,-2.638957977294922,-3.84801983833313,5.135830044746399,4
-2.555164337158203,-3.815812587738037,1.045300006866455,-2.555164337158203,-3.815812587738037,5.045300006866455,4
-2.5754623413085938,-3.8267297744750977,1.0770599842071533,-2.5754623413085938,-3.8267297744750977,5.077059984207153,4
-2.5951194763183594,-3.8350398540496826,1.1124500036239624,-2.5951194763183594,-3.8350398540496826,5.112450003623962,4
-2.602008819580078,-3.8382625579833984,1.1092699766159058,-2.602008819580078,-3.8382625579833984,5.109269976615906,4
-2.5839004516601562,-3.8340322971343994,1.1020500659942627,-2.5839004516601562,-3.8340322971343994,5.102050065994263,4
-2.5938873291015625,-3.844736099243164,1.1289000511169434,-2.5938873291015625,-3.844736099243164,5.128900051116943,4
-2.5615501403808594,-3.8314759731292725,1.0921399593353271,-2.5615501403808594,-3.8314759731292725,5.092139959335327,4
-2.567169189453125,-3.835491895675659,1.1139600276947021,-2.567169189453125,-3.835491895675659,5.113960027694702,4
-2.582874298095703,-3.8441174030303955,1.1295499801635742,-2.582874298095703,-3.8441174030303955,5.129549980163574,4
-2.5643882751464844,-3.8380978107452393,1.116320013999939,-2.5643882751464844,-3.8380978107452393,5.116320013999939,4
-2.5610275268554688,-3.8416519165039062,1.1211600303649902,-2.5610275268554688,-3.8416519165039062,5.12116003036499,4
