Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.912322998046875,-4.145117282867432,2.0397398471832275,-15.912322998046875,-4.145117282867432,11.039739847183228,9
-15.945087432861328,-4.162709712982178,2.0763299465179443,-15.945087432861328,-4.162709712982178,11.076329946517944,9
-15.934860229492188,-4.15903902053833,2.0683000087738037,-15.934860229492188,-4.15903902053833,11.068300008773804,9
-15.890388488769531,-4.146912574768066,2.023239850997925,-15.890388488769531,-4.146912574768066,11.023239850997925,9
-15.94717025756836,-4.171572685241699,2.103099822998047,-15.94717025756836,-4.171572685241699,11.103099822998047,9
-15.900287628173828,-4.152430057525635,2.0475897789001465,-15.900287628173828,-4.152430057525635,11.047589778900146,9
-15.900951385498047,-4.155170917510986,2.0612099170684814,-15.900951385498047,-4.155170917510986,11.061209917068481,9
-15.948211669921875,-4.1787590980529785,2.124969959259033,-15.948211669921875,-4.1787590980529785,11.124969959259033,9
-15.858760833740234,-4.141966819763184,2.022429943084717,-15.858760833740234,-4.141966819763184,11.022429943084717,9
-15.89236068725586,-4.157016754150391,2.0613298416137695,-15.89236068725586,-4.157016754150391,11.06132984161377,9
-15.90384292602539,-4.162042140960693,2.079429864883423,-15.90384292602539,-4.162042140960693,11.079429864883423,9
-15.95474624633789,-4.186084270477295,2.1468899250030518,-15.95474624633789,-4.186084270477295,11.146889925003052,9
-15.93487548828125,-4.1788411140441895,2.12106990814209,-15.93487548828125,-4.1788411140441895,11.12106990814209,9
-15.858863830566406,-4.1481032371521,2.029559850692749,-15.858863830566406,-4.1481032371521,11.029559850692749,9
-15.92032241821289,-4.176041126251221,2.1174697875976562,-15.92032241821289,-4.176041126251221,11.117469787597656,9
-15.873741149902344,-4.156970500946045,2.0573999881744385,-15.873741149902344,-4.156970500946045,11.057399988174438,9
-15.90460205078125,-4.1704301834106445,2.1005799770355225,-15.90460205078125,-4.1704301834106445,11.100579977035522,9
-15.936164855957031,-4.184126853942871,2.1434597969055176,-15.936164855957031,-4.184126853942871,11.143459796905518,9
-15.899738311767578,-4.169076442718506,2.101139783859253,-15.899738311767578,-4.169076442718506,11.101139783859253,9
-15.946147918701172,-4.188391208648682,2.1468698978424072,-15.946147918701172,-4.188391208648682,11.146869897842407,9
-15.899768829345703,-4.169207572937012,2.096259832382202,-15.899768829345703,-4.169207572937012,11.096259832382202,9
-15.838325500488281,-4.145053386688232,2.03167986869812,-15.838325500488281,-4.145053386688232,11.03167986869812,9
-15.843795776367188,-4.14771842956543,2.0276899337768555,-15.843795776367188,-4.14771842956543,11.027689933776855,9
-15.890068054199219,-4.167129039764404,2.0878498554229736,-15.890068054199219,-4.167129039764404,11.087849855422974,9
-15.863807678222656,-4.156978607177734,2.067969799041748,-15.863807678222656,-4.156978607177734,11.067969799041748,9
-15.834091186523438,-4.145876407623291,2.023599863052368,-15.834091186523438,-4.145876407623291,11.023599863052368,9
-15.844776153564453,-4.151707649230957,2.0505199432373047,-15.844776153564453,-4.151707649230957,11.050519943237305,9
-15.82388687133789,-4.1432318687438965,2.024749994277954,-15.82388687133789,-4.1432318687438965,11.024749994277954,9
-15.834922790527344,-4.1492600440979,2.0324997901916504,-15.834922790527344,-4.1492600440979,11.03249979019165,9
-15.92270278930664,-4.186075210571289,2.1437299251556396,-15.92270278930664,-4.186075210571289,11.14372992515564,9
-15.824630737304688,-4.146320819854736,2.028979778289795,-15.824630737304688,-4.146320819854736,11.028979778289795,9
-15.90218734741211,-4.1791157722473145,2.1227099895477295,-15.90218734741211,-4.1791157722473145,11.12270998954773,9
-15.886871337890625,-4.173000812530518,2.1152799129486084,-15.886871337890625,-4.173000812530518,11.115279912948608,9
-15.92840576171875,-4.190372467041016,2.1568098068237305,-15.92840576171875,-4.190372467041016,11.15680980682373,9
-15.897476196289062,-4.178259372711182,2.127769947052002,-15.897476196289062,-4.178259372711182,11.127769947052002,9
-15.817573547363281,-4.145487308502197,2.045149803161621,-15.817573547363281,-4.145487308502197,11.045149803161621,9
-15.81463623046875,-4.144507884979248,2.0264499187469482,-15.81463623046875,-4.144507884979248,11.026449918746948,9
-15.887298583984375,-4.174834251403809,2.1100199222564697,-15.887298583984375,-4.174834251403809,11.11001992225647,9
-15.877357482910156,-4.1718974113464355,2.106719970703125,-15.877357482910156,-4.1718974113464355,11.106719970703125,9
-15.815132141113281,-4.146629333496094,2.029449939727783,-15.815132141113281,-4.146629333496094,11.029449939727783,9
-15.856559753417969,-4.164487838745117,2.080509901046753,-15.856559753417969,-4.164487838745117,11.080509901046753,9
-15.821941375732422,-4.1508564949035645,2.0486199855804443,-15.821941375732422,-4.1508564949035645,11.048619985580444,9
-15.80544662475586,-4.146701335906982,2.024899959564209,-15.80544662475586,-4.146701335906982,11.024899959564209,9
-15.811073303222656,-4.149787902832031,2.0334699153900146,-15.811073303222656,-4.149787902832031,11.033469915390015,9
-15.842857360839844,-4.163132190704346,2.0767698287963867,-15.842857360839844,-4.163132190704346,11.076769828796387,9
-15.87353515625,-4.176896572113037,2.11968994140625,-15.87353515625,-4.176896572113037,11.11968994140625,9
-15.811443328857422,-4.151823997497559,2.049299955368042,-15.811443328857422,-4.151823997497559,11.049299955368042,9
-15.806217193603516,-4.149877071380615,2.038839817047119,-15.806217193603516,-4.149877071380615,11.03883981704712,9
-15.87960433959961,-4.181215763092041,2.128109931945801,-15.87960433959961,-4.181215763092041,11.1281099319458,9
-15.875873565673828,-4.180289268493652,2.1489098072052,-15.875873565673828,-4.180289268493652,11.1489098072052,9
-15.792701721191406,-4.146325588226318,2.035939931869507,-15.792701721191406,-4.146325588226318,11.035939931869507,9
-15.82769775390625,-4.161866188049316,2.0732297897338867,-15.82769775390625,-4.161866188049316,11.073229789733887,9
-15.895771026611328,-4.190757751464844,2.15844988822937,-15.895771026611328,-4.190757751464844,11.15844988822937,9
-15.859336853027344,-4.17589807510376,2.1207098960876465,-15.859336853027344,-4.17589807510376,11.120709896087646,9
-15.812828063964844,-4.156813621520996,2.0560498237609863,-15.812828063964844,-4.156813621520996,11.056049823760986,9
-15.866474151611328,-4.17962121963501,2.1371498107910156,-15.866474151611328,-4.17962121963501,11.137149810791016,9
-15.88507080078125,-4.187561988830566,2.1502299308776855,-15.88507080078125,-4.187561988830566,11.150229930877686,9
-15.80264663696289,-4.154956340789795,2.058459997177124,-15.80264663696289,-4.154956340789795,11.058459997177124,9
-15.80837631225586,-4.158607006072998,2.0605199337005615,-15.80837631225586,-4.158607006072998,11.060519933700562,9
-15.830875396728516,-4.168724060058594,2.101879835128784,-15.830875396728516,-4.168724060058594,11.101879835128784,9
-15.78030014038086,-4.148193836212158,2.0370798110961914,-15.78030014038086,-4.148193836212158,11.037079811096191,9
-15.87076187133789,-4.186800003051758,2.146399974822998,-15.87076187133789,-4.186800003051758,11.146399974822998,9
-15.815216064453125,-4.166472911834717,2.0868799686431885,-15.815216064453125,-4.166472911834717,11.086879968643188,9
-15.841156005859375,-4.177354335784912,2.121309995651245,-15.841156005859375,-4.177354335784912,11.121309995651245,9
-15.862049102783203,-4.187066078186035,2.1467299461364746,-15.862049102783203,-4.187066078186035,11.146729946136475,9
-15.774169921875,-4.150904655456543,2.040299892425537,-15.774169921875,-4.150904655456543,11.040299892425537,9
-15.8450927734375,-4.181647300720215,2.1391098499298096,-15.8450927734375,-4.181647300720215,11.13910984992981,9
-15.779884338378906,-4.15506649017334,2.0485599040985107,-15.779884338378906,-4.15506649017334,11.04855990409851,9
-15.756622314453125,-4.145844459533691,2.031859874725342,-15.756622314453125,-4.145844459533691,11.031859874725342,9
-15.805778503417969,-4.167173862457275,2.0922799110412598,-15.805778503417969,-4.167173862457275,11.09227991104126,9
-15.82757568359375,-4.177845478057861,2.117419958114624,-15.82757568359375,-4.177845478057861,11.117419958114624,9
-15.75967025756836,-4.149877548217773,2.0362298488616943,-15.75967025756836,-4.149877548217773,11.036229848861694,9
-15.786922454833984,-4.163599014282227,2.075009822845459,-15.786922454833984,-4.163599014282227,11.075009822845459,9
-15.84307861328125,-4.187188625335693,2.1431097984313965,-15.84307861328125,-4.187188625335693,11.143109798431396,9
-15.760929107666016,-4.154837131500244,2.0543198585510254,-15.760929107666016,-4.154837131500244,11.054319858551025,9
-15.761734008789062,-4.158017158508301,2.063119888305664,-15.761734008789062,-4.158017158508301,11.063119888305664,9
-15.808349609375,-4.177536487579346,2.1231698989868164,-15.808349609375,-4.177536487579346,11.123169898986816,9
-15.780174255371094,-4.166280746459961,2.091089963912964,-15.780174255371094,-4.166280746459961,11.091089963912964,9
-15.772529602050781,-4.1634297370910645,2.075819969177246,-15.772529602050781,-4.1634297370910645,11.075819969177246,9
-15.78322982788086,-4.16839075088501,2.0977699756622314,-15.78322982788086,-4.16839075088501,11.097769975662231,9
-15.825141906738281,-4.187066555023193,2.15667986869812,-15.825141906738281,-4.187066555023193,11.15667986869812,9
-15.795124053955078,-4.177828311920166,2.119109869003296,-15.795124053955078,-4.177828311920166,11.119109869003296,9
-15.781898498535156,-4.181746959686279,2.13319993019104,-15.781898498535156,-4.181746959686279,11.13319993019104,9
-15.79372787475586,-4.18809700012207,2.159559965133667,-15.79372787475586,-4.18809700012207,11.159559965133667,9
-15.767017364501953,-4.178842067718506,2.120419979095459,-15.767017364501953,-4.178842067718506,11.120419979095459,9
-15.773197174072266,-4.1832098960876465,2.1553897857666016,-15.773197174072266,-4.1832098960876465,11.155389785766602,9
-15.76913070678711,-4.187241077423096,2.147129774093628,-15.76913070678711,-4.187241077423096,11.147129774093628,9
