Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.35124969482421875,-3.9049739837646484,1.3083399534225464,-0.35124969482421875,-3.9049739837646484,7.308339953422546,6
-0.3446311950683594,-3.9047322273254395,1.3080400228500366,-0.3446311950683594,-3.9047322273254395,7.308040022850037,6
-0.3495216369628906,-3.9105563163757324,1.3301000595092773,-0.3495216369628906,-3.9105563163757324,7.330100059509277,6
-0.3409385681152344,-3.9091014862060547,1.3235200643539429,-0.3409385681152344,-3.9091014862060547,7.323520064353943,6
-0.3548126220703125,-3.917877674102783,1.3453099727630615,-0.3548126220703125,-3.917877674102783,7.3453099727630615,6
-0.3029136657714844,-3.9044179916381836,1.3151800632476807,-0.3029136657714844,-3.9044179916381836,7.315180063247681,6
-0.32227325439453125,-3.9142627716064453,1.3373199701309204,-0.32227325439453125,-3.9142627716064453,7.33731997013092,6
-0.29607391357421875,-3.9043147563934326,1.303879976272583,-0.29607391357421875,-3.9043147563934326,7.303879976272583,6
-0.29337310791015625,-3.9048285484313965,1.3091299533843994,-0.29337310791015625,-3.9048285484313965,7.309129953384399,6
-0.3192024230957031,-3.9157419204711914,1.3413100242614746,-0.3192024230957031,-3.9157419204711914,7.341310024261475,6
-0.3539085388183594,-3.932223320007324,1.38729989528656,-0.3539085388183594,-3.932223320007324,7.38729989528656,6
-0.2814483642578125,-3.902369737625122,1.3281500339508057,-0.2814483642578125,-3.902369737625122,7.328150033950806,6
-0.29329681396484375,-3.907623529434204,1.3195099830627441,-0.29329681396484375,-3.907623529434204,7.319509983062744,6
-0.3339195251464844,-3.9254932403564453,1.3697201013565063,-0.3339195251464844,-3.9254932403564453,7.369720101356506,6
-0.2882080078125,-3.9072914123535156,1.3112900257110596,-0.2882080078125,-3.9072914123535156,7.31129002571106,6
-0.27596282958984375,-3.9028594493865967,1.3053100109100342,-0.27596282958984375,-3.9028594493865967,7.305310010910034,6
-0.29132080078125,-3.9099655151367188,1.3242299556732178,-0.29132080078125,-3.9099655151367188,7.324229955673218,6
-0.2965965270996094,-3.913198709487915,1.3297699689865112,-0.2965965270996094,-3.913198709487915,7.329769968986511,6
-0.3231620788574219,-3.924372434616089,1.3701499700546265,-0.3231620788574219,-3.924372434616089,7.3701499700546265,6
-0.3421478271484375,-3.9328620433807373,1.391339898109436,-0.3421478271484375,-3.9328620433807373,7.391339898109436,6
-0.3043708801269531,-3.917586326599121,1.3470999002456665,-0.3043708801269531,-3.917586326599121,7.3470999002456665,6
-0.2776298522949219,-3.9097068309783936,1.3230600357055664,-0.2776298522949219,-3.9097068309783936,7.323060035705566,6
-0.3526954650878906,-3.9425439834594727,1.4215599298477173,-0.3526954650878906,-3.9425439834594727,7.421559929847717,6
-0.2941131591796875,-3.9188055992126465,1.3474000692367554,-0.2941131591796875,-3.9188055992126465,7.347400069236755,6
-0.3275413513183594,-3.933058500289917,1.389989972114563,-0.3275413513183594,-3.933058500289917,7.389989972114563,6
-0.2613677978515625,-3.906371593475342,1.3158199787139893,-0.2613677978515625,-3.906371593475342,7.315819978713989,6
