Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.55341339111328,-3.7135226726531982,0.7501800060272217,-31.55341339111328,-3.7135226726531982,3.7501800060272217,3
-31.535633087158203,-3.7129244804382324,0.7580900192260742,-31.535633087158203,-3.7129244804382324,3.758090019226074,3
-31.538917541503906,-3.7176401615142822,0.7533999681472778,-31.538917541503906,-3.7176401615142822,3.753399968147278,3
-31.530147552490234,-3.7155332565307617,0.7508000135421753,-31.530147552490234,-3.7155332565307617,3.7508000135421753,3
-31.53900146484375,-3.7326436042785645,0.7991600036621094,-31.53900146484375,-3.7326436042785645,3.7991600036621094,3
-31.534461975097656,-3.7319986820220947,0.7992500066757202,-31.534461975097656,-3.7319986820220947,3.79925000667572,3
-31.54834747314453,-3.7378122806549072,0.812309980392456,-31.54834747314453,-3.7378122806549072,3.812309980392456,3
-31.493316650390625,-3.715101957321167,0.7474100589752197,-31.493316650390625,-3.715101957321167,3.7474100589752197,3
-31.533733367919922,-3.732226848602295,0.7988100051879883,-31.533733367919922,-3.732226848602295,3.7988100051879883,3
-31.530120849609375,-3.732732057571411,0.7991600036621094,-31.530120849609375,-3.732732057571411,3.7991600036621094,3
-31.523677825927734,-3.731309175491333,0.7897599935531616,-31.523677825927734,-3.731309175491333,3.7897599935531616,3
-31.520347595214844,-3.7304604053497314,0.7890200614929199,-31.520347595214844,-3.7304604053497314,3.78902006149292,3
-31.485836029052734,-3.7170677185058594,0.7487399578094482,-31.485836029052734,-3.7170677185058594,3.7487399578094482,3
-31.523040771484375,-3.733417272567749,0.8170599937438965,-31.523040771484375,-3.733417272567749,3.8170599937438965,3
-31.47455596923828,-3.7139883041381836,0.7539100646972656,-31.47455596923828,-3.7139883041381836,3.7539100646972656,3
-31.497432708740234,-3.7259738445281982,0.7895599603652954,-31.497432708740234,-3.7259738445281982,3.7895599603652954,3
-31.488819122314453,-3.724397659301758,0.7712299823760986,-31.488819122314453,-3.724397659301758,3.7712299823760986,3
-31.52570343017578,-3.7410011291503906,0.8211699724197388,-31.52570343017578,-3.7410011291503906,3.8211699724197388,3
-31.534648895263672,-3.7451720237731934,0.838420033454895,-31.534648895263672,-3.7451720237731934,3.838420033454895,3
-31.525440216064453,-3.7419211864471436,0.8340200185775757,-31.525440216064453,-3.7419211864471436,3.8340200185775757,3
-31.493701934814453,-3.730489492416382,0.7950400114059448,-31.493701934814453,-3.730489492416382,3.795040011405945,3
-31.502197265625,-3.7342989444732666,0.8071199655532837,-31.502197265625,-3.7342989444732666,3.8071199655532837,3
-31.54253387451172,-3.751380205154419,0.846269965171814,-31.54253387451172,-3.751380205154419,3.846269965171814,3
-31.483001708984375,-3.727389097213745,0.7808500528335571,-31.483001708984375,-3.727389097213745,3.780850052833557,3
-31.474323272705078,-3.724152088165283,0.7769500017166138,-31.474323272705078,-3.724152088165283,3.7769500017166138,3
-31.503803253173828,-3.737800359725952,0.8089100122451782,-31.503803253173828,-3.737800359725952,3.8089100122451782,3
-31.534725189208984,-3.751286029815674,0.8515700101852417,-31.534725189208984,-3.751286029815674,3.8515700101852417,3
-31.483673095703125,-3.731184482574463,0.7946499586105347,-31.483673095703125,-3.731184482574463,3.7946499586105347,3
-31.530376434326172,-3.751120090484619,0.8514499664306641,-31.530376434326172,-3.751120090484619,3.851449966430664,3
-31.448020935058594,-3.717092990875244,0.7507599592208862,-31.448020935058594,-3.717092990875244,3.7507599592208862,3
-31.461284637451172,-3.723224639892578,0.7714099884033203,-31.461284637451172,-3.723224639892578,3.7714099884033203,3
-31.534778594970703,-3.7554433345794678,0.8650200366973877,-31.534778594970703,-3.7554433345794678,3.8650200366973877,3
-31.534805297851562,-3.7565019130706787,0.8786400556564331,-31.534805297851562,-3.7565019130706787,3.878640055656433,3
-31.475067138671875,-3.733952283859253,0.8043700456619263,-31.475067138671875,-3.733952283859253,3.8043700456619263,3
-31.502281188964844,-3.7454919815063477,0.8429700136184692,-31.502281188964844,-3.7454919815063477,3.8429700136184692,3
-31.429107666015625,-3.7175517082214355,0.7535899877548218,-31.429107666015625,-3.7175517082214355,3.7535899877548218,3
-31.530067443847656,-3.7595090866088867,0.8781000375747681,-31.530067443847656,-3.7595090866088867,3.878100037574768,3
-31.448165893554688,-3.7264175415039062,0.781499981880188,-31.448165893554688,-3.7264175415039062,3.781499981880188,3
-31.534889221191406,-3.7633883953094482,0.8870500326156616,-31.534889221191406,-3.7633883953094482,3.8870500326156616,3
-31.551101684570312,-3.7712271213531494,0.9042099714279175,-31.551101684570312,-3.7712271213531494,3.9042099714279175,3
-31.539474487304688,-3.766845226287842,0.900629997253418,-31.539474487304688,-3.766845226287842,3.900629997253418,3
-31.40302276611328,-3.710571527481079,0.7470600605010986,-31.40302276611328,-3.710571527481079,3.7470600605010986,3
-31.550251007080078,-3.7718725204467773,0.9110599756240845,-31.550251007080078,-3.7718725204467773,3.9110599756240845,3
-31.41537094116211,-3.716118097305298,0.7509399652481079,-31.41537094116211,-3.716118097305298,3.750939965248108,3
-31.53447723388672,-3.7662055492401123,0.8902000188827515,-31.53447723388672,-3.7662055492401123,3.8902000188827515,3
-31.45193099975586,-3.733269691467285,0.8073300123214722,-31.45193099975586,-3.733269691467285,3.807330012321472,3
-31.459346771240234,-3.7369472980499268,0.8059899806976318,-31.459346771240234,-3.7369472980499268,3.805989980697632,3
-31.401371002197266,-3.7131452560424805,0.7470500469207764,-31.401371002197266,-3.7131452560424805,3.7470500469207764,3
-31.479644775390625,-3.746574878692627,0.8476600646972656,-31.479644775390625,-3.746574878692627,3.8476600646972656,3
-31.448326110839844,-3.7337896823883057,0.7991600036621094,-31.448326110839844,-3.7337896823883057,3.7991600036621094,3
-31.48648452758789,-3.7516260147094727,0.8495399951934814,-31.48648452758789,-3.7516260147094727,3.8495399951934814,3
-31.402442932128906,-3.7185792922973633,0.7535200119018555,-31.402442932128906,-3.7185792922973633,3.7535200119018555,3
-31.434307098388672,-3.73364520072937,0.7992099523544312,-31.434307098388672,-3.73364520072937,3.799209952354431,3
-31.489253997802734,-3.756549596786499,0.8695000410079956,-31.489253997802734,-3.756549596786499,3.8695000410079956,3
-31.387126922607422,-3.7149527072906494,0.7468900680541992,-31.387126922607422,-3.7149527072906494,3.746890068054199,3
-31.415321350097656,-3.7268009185791016,0.7865200042724609,-31.415321350097656,-3.7268009185791016,3.786520004272461,3
-31.516700744628906,-3.769721746444702,0.904729962348938,-31.516700744628906,-3.769721746444702,3.904729962348938,3
-31.449867248535156,-3.7442667484283447,0.8320900201797485,-31.449867248535156,-3.7442667484283447,3.8320900201797485,3
-31.404903411865234,-3.726569175720215,0.7839699983596802,-31.404903411865234,-3.726569175720215,3.78396999835968,3
-31.525482177734375,-3.776952028274536,0.9315600395202637,-31.525482177734375,-3.776952028274536,3.9315600395202637,3
-31.502197265625,-3.767396926879883,0.8959699869155884,-31.502197265625,-3.767396926879883,3.8959699869155884,3
-31.39291763305664,-3.723033905029297,0.7679200172424316,-31.39291763305664,-3.723033905029297,3.7679200172424316,3
-31.502647399902344,-3.7685585021972656,0.9004700183868408,-31.502647399902344,-3.7685585021972656,3.900470018386841,3
-31.407859802246094,-3.729762315750122,0.7913800477981567,-31.407859802246094,-3.729762315750122,3.7913800477981567,3
-31.440990447998047,-3.7438485622406006,0.826509952545166,-31.440990447998047,-3.7438485622406006,3.826509952545166,3
-31.37714385986328,-3.7178351879119873,0.7641400098800659,-31.37714385986328,-3.7178351879119873,3.764140009880066,3
-31.38825225830078,-3.72344970703125,0.7715400457382202,-31.38825225830078,-3.72344970703125,3.77154004573822,3
-31.479930877685547,-3.7618448734283447,0.882830023765564,-31.479930877685547,-3.7618448734283447,3.882830023765564,3
-31.482059478759766,-3.7630512714385986,0.8797299861907959,-31.482059478759766,-3.7630512714385986,3.879729986190796,3
-31.444808959960938,-3.7486870288848877,0.847040057182312,-31.444808959960938,-3.7486870288848877,3.847040057182312,3
-31.48922348022461,-3.7678585052490234,0.9121899604797363,-31.48922348022461,-3.7678585052490234,3.9121899604797363,3
-31.515869140625,-3.779043674468994,0.9313000440597534,-31.515869140625,-3.779043674468994,3.9313000440597534,3
-31.403106689453125,-3.732956886291504,0.7982699871063232,-31.403106689453125,-3.732956886291504,3.7982699871063232,3
-31.383655548095703,-3.725952386856079,0.7898000478744507,-31.383655548095703,-3.725952386856079,3.7898000478744507,3
-31.397418975830078,-3.7327561378479004,0.7946499586105347,-31.397418975830078,-3.7327561378479004,3.7946499586105347,3
-31.387157440185547,-3.7286038398742676,0.7847399711608887,-31.387157440185547,-3.7286038398742676,3.7847399711608887,3
-31.419567108154297,-3.742337703704834,0.8261200189590454,-31.419567108154297,-3.742337703704834,3.8261200189590454,3
-31.46710968017578,-3.7622733116149902,0.8927600383758545,-31.46710968017578,-3.7622733116149902,3.8927600383758545,3
-31.383506774902344,-3.7280120849609375,0.7814500331878662,-31.383506774902344,-3.7280120849609375,3.781450033187866,3
-31.383480072021484,-3.7283592224121094,0.7813999652862549,-31.383480072021484,-3.7283592224121094,3.781399965286255,3
-31.36133575439453,-3.7195796966552734,0.7617700099945068,-31.36133575439453,-3.7195796966552734,3.761770009994507,3
-31.392040252685547,-3.7338197231292725,0.7989599704742432,-31.392040252685547,-3.7338197231292725,3.798959970474243,3
-31.370922088623047,-3.7253880500793457,0.7770400047302246,-31.370922088623047,-3.7253880500793457,3.7770400047302246,3
-31.444244384765625,-3.757157325744629,0.869439959526062,-31.444244384765625,-3.757157325744629,3.869439959526062,3
-31.486610412597656,-3.7774906158447266,0.9271299839019775,-31.486610412597656,-3.7774906158447266,3.9271299839019775,3
-31.385921478271484,-3.7374107837677,0.8136000633239746,-31.385921478271484,-3.7374107837677,3.8136000633239746,3
-31.48046875,-3.776973247528076,0.9279099702835083,-31.48046875,-3.776973247528076,3.9279099702835083,3
-31.469013214111328,-3.7730941772460938,0.9125499725341797,-31.469013214111328,-3.7730941772460938,3.9125499725341797,3
-31.449039459228516,-3.7650511264801025,0.8924499750137329,-31.449039459228516,-3.7650511264801025,3.892449975013733,3
-31.434906005859375,-3.760423421859741,0.8831000328063965,-31.434906005859375,-3.760423421859741,3.8831000328063965,3
-31.393226623535156,-3.7448198795318604,0.8339400291442871,-31.393226623535156,-3.7448198795318604,3.833940029144287,3
-31.459442138671875,-3.7723782062530518,0.9118399620056152,-31.459442138671875,-3.7723782062530518,3.9118399620056152,3
-31.372772216796875,-3.7366538047790527,0.8075000047683716,-31.372772216796875,-3.7366538047790527,3.8075000047683716,3
-31.44091796875,-3.7652716636657715,0.8962700366973877,-31.44091796875,-3.7652716636657715,3.8962700366973877,3
-31.465232849121094,-3.775998830795288,0.9190599918365479,-31.465232849121094,-3.775998830795288,3.919059991836548,3
-31.36154556274414,-3.7345693111419678,0.8039599657058716,-31.36154556274414,-3.7345693111419678,3.8039599657058716,3
-31.43976593017578,-3.7670674324035645,0.9007799625396729,-31.43976593017578,-3.7670674324035645,3.900779962539673,3
-31.458179473876953,-3.7757842540740967,0.9302699565887451,-31.458179473876953,-3.7757842540740967,3.930269956588745,3
-31.370357513427734,-3.7400033473968506,0.8160600662231445,-31.370357513427734,-3.7400033473968506,3.8160600662231445,3
-31.431644439697266,-3.7659215927124023,0.9038599729537964,-31.431644439697266,-3.7659215927124023,3.9038599729537964,3
-31.365947723388672,-3.738731622695923,0.8128900527954102,-31.365947723388672,-3.738731622695923,3.81289005279541,3
-31.453170776367188,-3.7748682498931885,0.9182000160217285,-31.453170776367188,-3.7748682498931885,3.9182000160217285,3
-31.383102416992188,-3.7460057735443115,0.8348300457000732,-31.383102416992188,-3.7460057735443115,3.8348300457000732,3
-31.44725799560547,-3.7729408740997314,0.9376699924468994,-31.44725799560547,-3.7729408740997314,3.9376699924468994,3
-31.432674407958984,-3.7670421600341797,0.8963800668716431,-31.432674407958984,-3.7670421600341797,3.896380066871643,3
-31.3748779296875,-3.743250846862793,0.8248599767684937,-31.3748779296875,-3.743250846862793,3.8248599767684937,3
-31.38874053955078,-3.7501590251922607,0.8474299907684326,-31.38874053955078,-3.7501590251922607,3.8474299907684326,3
-31.452274322509766,-3.778079032897949,0.9314500093460083,-31.452274322509766,-3.778079032897949,3.9314500093460083,3
-31.384117126464844,-3.75228214263916,0.8515900373458862,-31.384117126464844,-3.75228214263916,3.8515900373458862,3
-31.37115478515625,-3.747119665145874,0.8429900407791138,-31.37115478515625,-3.747119665145874,3.8429900407791138,3
-31.394607543945312,-3.756897211074829,0.8700900077819824,-31.394607543945312,-3.756897211074829,3.8700900077819824,3
-31.420841217041016,-3.768667697906494,0.9051100015640259,-31.420841217041016,-3.768667697906494,3.905110001564026,3
-31.44110870361328,-3.7777862548828125,0.9307500123977661,-31.44110870361328,-3.7777862548828125,3.930750012397766,3
-31.447364807128906,-3.7816643714904785,0.9377800226211548,-31.447364807128906,-3.7816643714904785,3.937780022621155,3
-31.375579833984375,-3.7543745040893555,0.8605799674987793,-31.375579833984375,-3.7543745040893555,3.8605799674987793,3
-31.38729476928711,-3.759692430496216,0.8775800466537476,-31.38729476928711,-3.759692430496216,3.8775800466537476,3
-31.4034423828125,-3.7671902179718018,0.900860071182251,-31.4034423828125,-3.7671902179718018,3.900860071182251,3
-31.37424087524414,-3.7556395530700684,0.8642100095748901,-31.37424087524414,-3.7556395530700684,3.86421000957489,3
-31.43535614013672,-3.7811391353607178,0.9404300451278687,-31.43535614013672,-3.7811391353607178,3.9404300451278687,3
-31.384368896484375,-3.7603302001953125,0.8738399744033813,-31.384368896484375,-3.7603302001953125,3.8738399744033813,3
-31.392513275146484,-3.7639200687408447,0.8875700235366821,-31.392513275146484,-3.7639200687408447,3.887570023536682,3
-31.438934326171875,-3.7841269969940186,0.9459500312805176,-31.438934326171875,-3.7841269969940186,3.9459500312805176,3
-31.435394287109375,-3.7835257053375244,0.944830060005188,-31.435394287109375,-3.7835257053375244,3.944830060005188,3
-31.383602142333984,-3.762361764907837,0.8801800012588501,-31.383602142333984,-3.762361764907837,3.88018000125885,3
-31.389942169189453,-3.7658956050872803,0.8939900398254395,-31.389942169189453,-3.7658956050872803,3.8939900398254395,3
-31.416797637939453,-3.777493476867676,0.9279899597167969,-31.416797637939453,-3.777493476867676,3.927989959716797,3
-31.424850463867188,-3.7813141345977783,0.9366600513458252,-31.424850463867188,-3.7813141345977783,3.936660051345825,3
-31.403202056884766,-3.7729780673980713,0.9140000343322754,-31.403202056884766,-3.7729780673980713,3.9140000343322754,3
-31.37987518310547,-3.763697624206543,0.8872400522232056,-31.37987518310547,-3.763697624206543,3.8872400522232056,3
-31.398773193359375,-3.772951126098633,0.918660044670105,-31.398773193359375,-3.772951126098633,3.918660044670105,3
-31.39394760131836,-3.773258686065674,0.9186300039291382,-31.39394760131836,-3.773258686065674,3.918630003929138,3
-31.371707916259766,-3.7679033279418945,0.900860071182251,-31.371707916259766,-3.7679033279418945,3.900860071182251,3
-31.36471939086914,-3.768301248550415,0.9058799743652344,-31.36471939086914,-3.768301248550415,3.9058799743652344,3
-31.3668212890625,-3.76945161819458,0.9050799608230591,-31.3668212890625,-3.76945161819458,3.905079960823059,3
