Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.15182876586914,-4.369733810424805,2.691279888153076,-35.15182876586914,-4.369733810424805,15.691279888153076,13
-35.13652420043945,-4.367487907409668,2.6917099952697754,-35.13652420043945,-4.367487907409668,15.691709995269775,13
-35.14530563354492,-4.382768630981445,2.724599838256836,-35.14530563354492,-4.382768630981445,15.724599838256836,13
-35.13623809814453,-4.3858137130737305,2.7420098781585693,-35.13623809814453,-4.3858137130737305,15.74200987815857,13
-35.14550018310547,-4.391477108001709,2.7445898056030273,-35.14550018310547,-4.391477108001709,15.744589805603027,13
-35.13547897338867,-4.388593673706055,2.734499931335449,-35.13547897338867,-4.388593673706055,15.73449993133545,13
-35.129417419433594,-4.390067100524902,2.7486398220062256,-35.129417419433594,-4.390067100524902,15.748639822006226,13
-35.122989654541016,-4.39285945892334,2.7568798065185547,-35.122989654541016,-4.39285945892334,15.756879806518555,13
-35.1020622253418,-4.385265350341797,2.735679864883423,-35.1020622253418,-4.385265350341797,15.735679864883423,13
-35.14191818237305,-4.402397632598877,2.785169839859009,-35.14191818237305,-4.402397632598877,15.785169839859009,13
-35.06034469604492,-4.369009494781494,2.682799816131592,-35.06034469604492,-4.369009494781494,15.682799816131592,13
-35.103851318359375,-4.387424945831299,2.7310497760772705,-35.103851318359375,-4.387424945831299,15.73104977607727,13
-35.13116455078125,-4.401386260986328,2.776669979095459,-35.13116455078125,-4.401386260986328,15.776669979095459,13
-35.047576904296875,-4.368245601654053,2.6921799182891846,-35.047576904296875,-4.368245601654053,15.692179918289185,13
-35.05197525024414,-4.370640277862549,2.6963698863983154,-35.05197525024414,-4.370640277862549,15.696369886398315,13
-35.12544631958008,-4.4013776779174805,2.7837798595428467,-35.12544631958008,-4.4013776779174805,15.783779859542847,13
-35.091697692871094,-4.38893985748291,2.747109889984131,-35.091697692871094,-4.38893985748291,15.74710988998413,13
-35.14226150512695,-4.410038948059082,2.8057198524475098,-35.14226150512695,-4.410038948059082,15.80571985244751,13
-35.03024673461914,-4.368701457977295,2.687419891357422,-35.03024673461914,-4.368701457977295,15.687419891357422,13
-35.01766586303711,-4.365408420562744,2.6834897994995117,-35.01766586303711,-4.365408420562744,15.683489799499512,13
-35.085025787353516,-4.393418312072754,2.751189947128296,-35.085025787353516,-4.393418312072754,15.751189947128296,13
-35.120296478271484,-4.409527778625488,2.797179937362671,-35.120296478271484,-4.409527778625488,15.797179937362671,13
-35.05607986450195,-4.383240222930908,2.734989881515503,-35.05607986450195,-4.383240222930908,15.734989881515503,13
-35.0211067199707,-4.370879173278809,2.6928999423980713,-35.0211067199707,-4.370879173278809,15.692899942398071,13
-35.116302490234375,-4.411642074584961,2.808499813079834,-35.116302490234375,-4.411642074584961,15.808499813079834,13
-35.12712478637695,-4.416933059692383,2.8237199783325195,-35.12712478637695,-4.416933059692383,15.82371997833252,13
-35.055908203125,-4.388462066650391,2.752110004425049,-35.055908203125,-4.388462066650391,15.752110004425049,13
-35.05609893798828,-4.388918876647949,2.7541298866271973,-35.05609893798828,-4.388918876647949,15.754129886627197,13
-35.01875305175781,-4.37431001663208,2.702859878540039,-35.01875305175781,-4.37431001663208,15.702859878540039,13
-35.10515213012695,-4.410552978515625,2.7999398708343506,-35.10515213012695,-4.410552978515625,15.79993987083435,13
-34.99605178833008,-4.3655171394348145,2.683259963989258,-34.99605178833008,-4.3655171394348145,15.683259963989258,13
-35.00444793701172,-4.369814395904541,2.6962499618530273,-35.00444793701172,-4.369814395904541,15.696249961853027,13
-34.99603271484375,-4.3665361404418945,2.687509775161743,-34.99603271484375,-4.3665361404418945,15.687509775161743,13
-35.04698944091797,-4.388091087341309,2.747649908065796,-35.04698944091797,-4.388091087341309,15.747649908065796,13
-35.088436126708984,-4.40632438659668,2.780639886856079,-35.088436126708984,-4.40632438659668,15.780639886856079,13
-35.071533203125,-4.400537967681885,2.762939929962158,-35.071533203125,-4.400537967681885,15.762939929962158,13
-35.02534866333008,-4.383902072906494,2.7346599102020264,-35.02534866333008,-4.383902072906494,15.734659910202026,13
-35.08256912231445,-4.408527851104736,2.781059980392456,-35.08256912231445,-4.408527851104736,15.781059980392456,13
-35.071414947509766,-4.404386043548584,2.771049976348877,-35.071414947509766,-4.404386043548584,15.771049976348877,13
-35.09018325805664,-4.412384510040283,2.804489850997925,-35.09018325805664,-4.412384510040283,15.804489850997925,13
-35.06830978393555,-4.403728008270264,2.794869899749756,-35.06830978393555,-4.403728008270264,15.794869899749756,13
-34.98696517944336,-4.370909690856934,2.700389862060547,-34.98696517944336,-4.370909690856934,15.700389862060547,13
-35.02968215942383,-4.389345169067383,2.741339921951294,-35.02968215942383,-4.389345169067383,15.741339921951294,13
-35.087318420410156,-4.413654327392578,2.808119773864746,-35.087318420410156,-4.413654327392578,15.808119773864746,13
-35.01707458496094,-4.386550426483154,2.7478199005126953,-35.01707458496094,-4.386550426483154,15.747819900512695,13
-35.071163177490234,-4.409204483032227,2.8018898963928223,-35.071163177490234,-4.409204483032227,15.801889896392822,13
-34.97389221191406,-4.369111061096191,2.696119785308838,-34.97389221191406,-4.369111061096191,15.696119785308838,13
-35.06333541870117,-4.4070353507995605,2.8033998012542725,-35.06333541870117,-4.4070353507995605,15.803399801254272,13
-35.025123596191406,-4.391646862030029,2.7604198455810547,-35.025123596191406,-4.391646862030029,15.760419845581055,13
-34.99568557739258,-4.380094528198242,2.7258098125457764,-34.99568557739258,-4.380094528198242,15.725809812545776,13
-35.04656982421875,-4.401500701904297,2.786059856414795,-35.04656982421875,-4.401500701904297,15.786059856414795,13
-35.02788543701172,-4.394629955291748,2.7703299522399902,-35.02788543701172,-4.394629955291748,15.77032995223999,13
-34.982749938964844,-4.376048564910889,2.7081098556518555,-34.982749938964844,-4.376048564910889,15.708109855651855,13
-34.99565505981445,-4.381609916687012,2.730289936065674,-34.99565505981445,-4.381609916687012,15.730289936065674,13
-35.07438278198242,-4.414889812469482,2.8157598972320557,-35.07438278198242,-4.414889812469482,15.815759897232056,13
-34.98680114746094,-4.3787102699279785,2.716909885406494,-34.98680114746094,-4.3787102699279785,15.716909885406494,13
-34.999847412109375,-4.384320259094238,2.734149932861328,-34.999847412109375,-4.384320259094238,15.734149932861328,13
-34.991172790527344,-4.381192207336426,2.730369806289673,-34.991172790527344,-4.381192207336426,15.730369806289673,13
-35.03376388549805,-4.3993353843688965,2.77701997756958,-35.03376388549805,-4.3993353843688965,15.77701997756958,13
-35.092132568359375,-4.424166679382324,2.777679920196533,-35.092132568359375,-4.424166679382324,15.777679920196533,13
-35.10728073120117,-4.431682586669922,2.8470098972320557,-35.10728073120117,-4.431682586669922,15.847009897232056,13
-34.97827911376953,-4.3786139488220215,2.721329927444458,-34.97827911376953,-4.3786139488220215,15.721329927444458,13
-35.0249137878418,-4.398378372192383,2.7772200107574463,-35.0249137878418,-4.398378372192383,15.777220010757446,13
-35.1137809753418,-4.436183452606201,2.699659824371338,-35.1137809753418,-4.436183452606201,15.699659824371338,13
-35.008026123046875,-4.39255428314209,2.7599799633026123,-35.008026123046875,-4.39255428314209,15.759979963302612,13
-34.99470901489258,-4.387603759765625,2.730879783630371,-34.99470901489258,-4.387603759765625,15.730879783630371,13
-35.08053970336914,-4.423283576965332,2.821319818496704,-35.08053970336914,-4.423283576965332,15.821319818496704,13
-34.999698638916016,-4.390243053436279,2.755819797515869,-34.999698638916016,-4.390243053436279,15.75581979751587,13
-35.134300231933594,-4.448033809661865,2.786029815673828,-35.134300231933594,-4.448033809661865,15.786029815673828,13
-34.98245620727539,-4.387919902801514,2.747119903564453,-34.98245620727539,-4.387919902801514,15.747119903564453,13
-34.96910095214844,-4.385019302368164,2.743079900741577,-34.96910095214844,-4.385019302368164,15.743079900741577,13
-35.0120735168457,-4.403387069702148,2.7943999767303467,-35.0120735168457,-4.403387069702148,15.794399976730347,13
-35.007774353027344,-4.40195369720459,2.7854599952697754,-35.007774353027344,-4.40195369720459,15.785459995269775,13
-34.998836517333984,-4.400513172149658,2.781129837036133,-34.998836517333984,-4.400513172149658,15.781129837036133,13
-34.9781379699707,-4.392148971557617,2.760079860687256,-34.9781379699707,-4.392148971557617,15.760079860687256,13
-35.00911331176758,-4.4060893058776855,2.786289930343628,-35.00911331176758,-4.4060893058776855,15.786289930343628,13
-35.01378631591797,-4.4086761474609375,2.7930798530578613,-35.01378631591797,-4.4086761474609375,15.793079853057861,13
-35.07293701171875,-4.433826446533203,2.6832399368286133,-35.07293701171875,-4.433826446533203,15.683239936828613,13
-35.00353240966797,-4.405111312866211,2.7985999584198,-35.00353240966797,-4.405111312866211,15.7985999584198,13
-35.01191711425781,-4.409069538116455,2.8068199157714844,-35.01191711425781,-4.409069538116455,15.806819915771484,13
-34.99467086791992,-4.402231216430664,2.7898099422454834,-34.99467086791992,-4.402231216430664,15.789809942245483,13
-34.96459197998047,-4.390024662017822,2.7555999755859375,-34.96459197998047,-4.390024662017822,15.755599975585938,13
-34.96039962768555,-4.3897175788879395,2.7556498050689697,-34.96039962768555,-4.3897175788879395,15.75564980506897,13
-35.0709114074707,-4.441020488739014,2.7977797985076904,-35.0709114074707,-4.441020488739014,15.79777979850769,13
-34.9736328125,-4.411661148071289,2.8075997829437256,-34.9736328125,-4.411661148071289,15.807599782943726,13
