Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.547080993652344,-4.24383020401001,2.322709798812866,-19.547080993652344,-4.24383020401001,13.322709798812866,11
-19.522258758544922,-4.234917640686035,2.2929298877716064,-19.522258758544922,-4.234917640686035,13.292929887771606,11
-19.509136199951172,-4.236496448516846,2.297919988632202,-19.509136199951172,-4.236496448516846,13.297919988632202,11
-19.534149169921875,-4.247848033905029,2.3222298622131348,-19.534149169921875,-4.247848033905029,13.322229862213135,11
-19.53293228149414,-4.2477240562438965,2.3343098163604736,-19.53293228149414,-4.2477240562438965,13.334309816360474,11
-19.510334014892578,-4.241527080535889,2.313079833984375,-19.510334014892578,-4.241527080535889,13.313079833984375,11
-19.533714294433594,-4.255084037780762,2.3526899814605713,-19.533714294433594,-4.255084037780762,13.352689981460571,11
-19.505985260009766,-4.245224475860596,2.3182199001312256,-19.505985260009766,-4.245224475860596,13.318219900131226,11
-19.507293701171875,-4.250171661376953,2.33705997467041,-19.507293701171875,-4.250171661376953,13.33705997467041,11
-19.531959533691406,-4.261261940002441,2.3760299682617188,-19.531959533691406,-4.261261940002441,13.376029968261719,11
-19.488067626953125,-4.244115829467773,2.315929889678955,-19.488067626953125,-4.244115829467773,13.315929889678955,11
-19.493000030517578,-4.246405601501465,2.3245198726654053,-19.493000030517578,-4.246405601501465,13.324519872665405,11
-19.532379150390625,-4.263513565063477,2.3704299926757812,-19.532379150390625,-4.263513565063477,13.370429992675781,11
-19.473438262939453,-4.2394328117370605,2.303489923477173,-19.473438262939453,-4.2394328117370605,13.303489923477173,11
-19.48651123046875,-4.2460246086120605,2.3217198848724365,-19.48651123046875,-4.2460246086120605,13.321719884872437,11
-19.5234375,-4.262321949005127,2.3711998462677,-19.5234375,-4.262321949005127,13.3711998462677,11
-19.498729705810547,-4.253216743469238,2.3414998054504395,-19.498729705810547,-4.253216743469238,13.34149980545044,11
-19.484607696533203,-4.247639179229736,2.3276398181915283,-19.484607696533203,-4.247639179229736,13.327639818191528,11
-19.47427749633789,-4.24388313293457,2.3118197917938232,-19.47427749633789,-4.24388313293457,13.311819791793823,11
