Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.546012878417969,-4.05147123336792,1.7373899221420288,-13.546012878417969,-4.05147123336792,9.737389922142029,8
-13.53506088256836,-4.051807880401611,1.750980019569397,-13.53506088256836,-4.051807880401611,9.750980019569397,8
-13.532207489013672,-4.053678512573242,1.7422600984573364,-13.532207489013672,-4.053678512573242,9.742260098457336,8
-13.549858093261719,-4.062015056610107,1.7721999883651733,-13.549858093261719,-4.062015056610107,9.772199988365173,8
-13.554695129394531,-4.066572666168213,1.7819300889968872,-13.554695129394531,-4.066572666168213,9.781930088996887,8
-13.49936294555664,-4.050694465637207,1.7403000593185425,-13.49936294555664,-4.050694465637207,9.740300059318542,8
-13.508975982666016,-4.055335998535156,1.7480601072311401,-13.508975982666016,-4.055335998535156,9.74806010723114,8
-13.49386215209961,-4.049208164215088,1.7373698949813843,-13.49386215209961,-4.049208164215088,9.737369894981384,8
-13.554267883300781,-4.074295997619629,1.823759913444519,-13.554267883300781,-4.074295997619629,9.823759913444519,8
-13.547557830810547,-4.071681499481201,1.800589919090271,-13.547557830810547,-4.071681499481201,9.800589919090271,8
-13.535930633544922,-4.0673747062683105,1.787390112876892,-13.535930633544922,-4.0673747062683105,9.787390112876892,8
-13.540802001953125,-4.070539474487305,1.7999500036239624,-13.540802001953125,-4.070539474487305,9.799950003623962,8
-13.494281768798828,-4.053884506225586,1.7504299879074097,-13.494281768798828,-4.053884506225586,9.75042998790741,8
-13.525157928466797,-4.068639278411865,1.7926899194717407,-13.525157928466797,-4.068639278411865,9.79268991947174,8
-13.50579833984375,-4.061392307281494,1.7660800218582153,-13.50579833984375,-4.061392307281494,9.766080021858215,8
-13.500385284423828,-4.0597991943359375,1.772650122642517,-13.500385284423828,-4.0597991943359375,9.772650122642517,8
-13.46981430053711,-4.048785209655762,1.7347899675369263,-13.46981430053711,-4.048785209655762,9.734789967536926,8
-13.507064819335938,-4.064870357513428,1.7892600297927856,-13.507064819335938,-4.064870357513428,9.789260029792786,8
-13.469619750976562,-4.050870418548584,1.7365299463272095,-13.469619750976562,-4.050870418548584,9.73652994632721,8
-13.475078582763672,-4.05336856842041,1.7406400442123413,-13.475078582763672,-4.05336856842041,9.740640044212341,8
-13.473442077636719,-4.052854061126709,1.746519923210144,-13.473442077636719,-4.052854061126709,9.746519923210144,8
-13.480506896972656,-4.0562663078308105,1.749250054359436,-13.480506896972656,-4.0562663078308105,9.749250054359436,8
-13.550605773925781,-4.085443019866943,1.84073007106781,-13.550605773925781,-4.085443019866943,9.84073007106781,8
-13.513191223144531,-4.070849418640137,1.7928200960159302,-13.513191223144531,-4.070849418640137,9.79282009601593,8
-13.490253448486328,-4.061524391174316,1.7747899293899536,-13.490253448486328,-4.061524391174316,9.774789929389954,8
-13.520072937011719,-4.076025485992432,1.8193598985671997,-13.520072937011719,-4.076025485992432,9.8193598985672,8
-13.502799987792969,-4.069230556488037,1.7981599569320679,-13.502799987792969,-4.069230556488037,9.798159956932068,8
-13.477043151855469,-4.060600280761719,1.7583099603652954,-13.477043151855469,-4.060600280761719,9.758309960365295,8
-13.53082275390625,-4.08297872543335,1.8279699087142944,-13.53082275390625,-4.08297872543335,9.827969908714294,8
-13.519783020019531,-4.079078674316406,1.8193598985671997,-13.519783020019531,-4.079078674316406,9.8193598985672,8
-13.471939086914062,-4.059340476989746,1.7588099241256714,-13.471939086914062,-4.059340476989746,9.758809924125671,8
-13.536247253417969,-4.086210250854492,1.8413199186325073,-13.536247253417969,-4.086210250854492,9.841319918632507,8
-13.552967071533203,-4.094246864318848,1.8725301027297974,-13.552967071533203,-4.094246864318848,9.872530102729797,8
-13.508502960205078,-4.076083183288574,1.8139399290084839,-13.508502960205078,-4.076083183288574,9.813939929008484,8
-13.494373321533203,-4.0715203285217285,1.7982300519943237,-13.494373321533203,-4.0715203285217285,9.798230051994324,8
-13.467594146728516,-4.06122350692749,1.7680801153182983,-13.467594146728516,-4.06122350692749,9.768080115318298,8
-13.476699829101562,-4.065427303314209,1.7875999212265015,-13.476699829101562,-4.065427303314209,9.787599921226501,8
-13.55172348022461,-4.099283695220947,1.8883100748062134,-13.55172348022461,-4.099283695220947,9.888310074806213,8
-13.45992660522461,-4.062020301818848,1.7814899682998657,-13.45992660522461,-4.062020301818848,9.781489968299866,8
-13.48702621459961,-4.073891639709473,1.8170000314712524,-13.48702621459961,-4.073891639709473,9.817000031471252,8
-13.528095245361328,-4.091394424438477,1.8552199602127075,-13.528095245361328,-4.091394424438477,9.855219960212708,8
-13.48526382446289,-4.073702812194824,1.803130030632019,-13.48526382446289,-4.073702812194824,9.803130030632019,8
-13.490684509277344,-4.0760345458984375,1.8071900606155396,-13.490684509277344,-4.0760345458984375,9.80719006061554,8
-13.42681884765625,-4.050205707550049,1.733970046043396,-13.42681884765625,-4.050205707550049,9.733970046043396,8
-13.524593353271484,-4.090939521789551,1.865779995918274,-13.524593353271484,-4.090939521789551,9.865779995918274,8
-13.543987274169922,-4.099197864532471,1.891140103340149,-13.543987274169922,-4.099197864532471,9.891140103340149,8
-13.532051086425781,-4.094547271728516,1.868670105934143,-13.532051086425781,-4.094547271728516,9.868670105934143,8
-13.438549041748047,-4.057713508605957,1.7559601068496704,-13.438549041748047,-4.057713508605957,9.75596010684967,8
-13.530570983886719,-4.095925331115723,1.8744200468063354,-13.530570983886719,-4.095925331115723,9.874420046806335,8
-13.486385345458984,-4.0777482986450195,1.8165699243545532,-13.486385345458984,-4.0777482986450195,9.816569924354553,8
-13.523761749267578,-4.093649387359619,1.86447012424469,-13.523761749267578,-4.093649387359619,9.86447012424469,8
-13.518112182617188,-4.091610908508301,1.8556100130081177,-13.518112182617188,-4.091610908508301,9.855610013008118,8
-13.550617218017578,-4.106716156005859,1.9034000635147095,-13.550617218017578,-4.106716156005859,9.90340006351471,8
-13.50845718383789,-4.0900492668151855,1.8565000295639038,-13.50845718383789,-4.0900492668151855,9.856500029563904,8
-13.54507827758789,-4.105506420135498,1.8990200757980347,-13.54507827758789,-4.105506420135498,9.899020075798035,8
-13.444992065429688,-4.064786911010742,1.7782899141311646,-13.444992065429688,-4.064786911010742,9.778289914131165,8
-13.544288635253906,-4.106260776519775,1.9045499563217163,-13.544288635253906,-4.106260776519775,9.904549956321716,8
-13.533008575439453,-4.101980209350586,1.8979800939559937,-13.533008575439453,-4.101980209350586,9.897980093955994,8
-13.418342590332031,-4.054866313934326,1.7477999925613403,-13.418342590332031,-4.054866313934326,9.74779999256134,8
-13.549015045166016,-4.1098527908325195,1.9164999723434448,-13.549015045166016,-4.1098527908325195,9.916499972343445,8
-13.509990692138672,-4.095727443695068,1.8693500757217407,-13.509990692138672,-4.095727443695068,9.86935007572174,8
-13.468017578125,-4.078814506530762,1.822179913520813,-13.468017578125,-4.078814506530762,9.822179913520813,8
