Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.246967315673828,-3.8552939891815186,1.1640299558639526,9.246967315673828,-3.8552939891815186,6.164029955863953,5
9.249645233154297,-3.8550398349761963,1.1686400175094604,9.249645233154297,-3.8550398349761963,6.1686400175094604,5
9.266387939453125,-3.8522090911865234,1.1554900407791138,9.266387939453125,-3.8522090911865234,6.155490040779114,5
9.27634048461914,-3.851205587387085,1.1455199718475342,9.27634048461914,-3.851205587387085,6.145519971847534,5
9.283424377441406,-3.852525472640991,1.1499600410461426,9.283424377441406,-3.852525472640991,6.149960041046143,5
9.252056121826172,-3.8667593002319336,1.1954100131988525,9.252056121826172,-3.8667593002319336,6.1954100131988525,5
9.2803955078125,-3.8570799827575684,1.1598700284957886,9.2803955078125,-3.8570799827575684,6.159870028495789,5
9.299797058105469,-3.8500308990478516,1.1438900232315063,9.299797058105469,-3.8500308990478516,6.143890023231506,5
9.263904571533203,-3.8674368858337402,1.19527006149292,9.263904571533203,-3.8674368858337402,6.19527006149292,5
9.301361083984375,-3.8522956371307373,1.1486400365829468,9.301361083984375,-3.8522956371307373,6.148640036582947,5
9.310932159423828,-3.848613977432251,1.1432100534439087,9.310932159423828,-3.848613977432251,6.143210053443909,5
9.245994567871094,-3.8770618438720703,1.2241300344467163,9.245994567871094,-3.8770618438720703,6.224130034446716,5
9.269916534423828,-3.8679027557373047,1.200119972229004,9.269916534423828,-3.8679027557373047,6.200119972229004,5
9.271228790283203,-3.8696532249450684,1.1993199586868286,9.271228790283203,-3.8696532249450684,6.199319958686829,5
9.2734375,-3.870147228240967,1.2148100137710571,9.2734375,-3.870147228240967,6.214810013771057,5
9.301822662353516,-3.8587403297424316,1.1695500612258911,9.301822662353516,-3.8587403297424316,6.169550061225891,5
9.250068664550781,-3.8822262287139893,1.235010027885437,9.250068664550781,-3.8822262287139893,6.235010027885437,5
9.256031036376953,-3.8803622722625732,1.2359199523925781,9.256031036376953,-3.8803622722625732,6.235919952392578,5
9.24660873413086,-3.885812520980835,1.2498700618743896,9.24660873413086,-3.885812520980835,6.24987006187439,5
