Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.445537567138672,-3.5217177867889404,0.1827000230550766,10.445537567138672,-3.5217177867889404,0.1827000230550766,0
10.45645523071289,-3.522825002670288,0.1829500049352646,10.45645523071289,-3.522825002670288,0.1829500049352646,0
10.455745697021484,-3.5240180492401123,0.18801002204418182,10.455745697021484,-3.5240180492401123,0.18801002204418182,0
10.469017028808594,-3.523739814758301,0.1884000152349472,10.469017028808594,-3.523739814758301,0.1884000152349472,0
10.452468872070312,-3.5320746898651123,0.19995002448558807,10.452468872070312,-3.5320746898651123,0.19995002448558807,0
10.474857330322266,-3.524482250213623,0.17791996896266937,10.474857330322266,-3.524482250213623,0.17791996896266937,0
10.46585464477539,-3.5287277698516846,0.19200001657009125,10.46585464477539,-3.5287277698516846,0.19200001657009125,0
10.47909927368164,-3.5279858112335205,0.1994200199842453,10.47909927368164,-3.5279858112335205,0.1994200199842453,0
10.4615478515625,-3.5365724563598633,0.22550998628139496,10.4615478515625,-3.5365724563598633,0.22550998628139496,0
10.492462158203125,-3.528891086578369,0.17016999423503876,10.492462158203125,-3.528891086578369,0.17016999423503876,0
10.48849105834961,-3.5320305824279785,0.19529996812343597,10.48849105834961,-3.5320305824279785,0.19529996812343597,0
10.503440856933594,-3.5271718502044678,0.17980997264385223,10.503440856933594,-3.5271718502044678,0.17980997264385223,0
10.514583587646484,-3.525014877319336,0.17068998515605927,10.514583587646484,-3.525014877319336,0.17068998515605927,0
10.491046905517578,-3.539900302886963,0.24229000508785248,10.491046905517578,-3.539900302886963,0.24229000508785248,0
10.522464752197266,-3.5283961296081543,0.19550000131130219,10.522464752197266,-3.5283961296081543,0.19550000131130219,0
10.489582061767578,-3.5424230098724365,0.24758999049663544,10.489582061767578,-3.5424230098724365,0.24758999049663544,0
10.511592864990234,-3.533946990966797,0.2243800014257431,10.511592864990234,-3.533946990966797,0.2243800014257431,0
10.464653015136719,-3.556857109069824,0.287090003490448,10.464653015136719,-3.556857109069824,0.287090003490448,0
10.505664825439453,-3.540255069732666,0.22953997552394867,10.505664825439453,-3.540255069732666,0.22953997552394867,0
10.451969146728516,-3.563701868057251,0.2992600202560425,10.451969146728516,-3.563701868057251,0.2992600202560425,0
10.516853332519531,-3.5379817485809326,0.22158996760845184,10.516853332519531,-3.5379817485809326,0.22158996760845184,0
10.549026489257812,-3.525050163269043,0.18543998897075653,10.549026489257812,-3.525050163269043,0.18543998897075653,0
10.540008544921875,-3.52915096282959,0.17419998347759247,10.540008544921875,-3.52915096282959,0.17419998347759247,0
10.491134643554688,-3.5497562885284424,0.2581999897956848,10.491134643554688,-3.5497562885284424,0.2581999897956848,0
10.550506591796875,-3.525496006011963,0.18366996943950653,10.550506591796875,-3.525496006011963,0.18366996943950653,0
10.47451400756836,-3.5573434829711914,0.28394001722335815,10.47451400756836,-3.5573434829711914,0.28394001722335815,0
10.546440124511719,-3.5283501148223877,0.1886100023984909,10.546440124511719,-3.5283501148223877,0.1886100023984909,0
10.537593841552734,-3.5324149131774902,0.1987299770116806,10.537593841552734,-3.5324149131774902,0.1987299770116806,0
10.529491424560547,-3.5368082523345947,0.2168699949979782,10.529491424560547,-3.5368082523345947,0.2168699949979782,0
10.488597869873047,-3.5540874004364014,0.2794399857521057,10.488597869873047,-3.5540874004364014,0.2794399857521057,0
10.496196746826172,-3.5516114234924316,0.2689499855041504,10.496196746826172,-3.5516114234924316,0.2689499855041504,0
10.51479721069336,-3.5447535514831543,0.2336299866437912,10.51479721069336,-3.5447535514831543,0.2336299866437912,0
10.511985778808594,-3.5462429523468018,0.24814997613430023,10.511985778808594,-3.5462429523468018,0.24814997613430023,0
10.5628662109375,-3.526038646697998,0.1691499799489975,10.5628662109375,-3.526038646697998,0.1691499799489975,0
10.558464050292969,-3.528653144836426,0.188199982047081,10.558464050292969,-3.528653144836426,0.188199982047081,0
10.55392837524414,-3.5308549404144287,0.19828002154827118,10.55392837524414,-3.5308549404144287,0.19828002154827118,0
10.558940887451172,-3.5291354656219482,0.19640998542308807,10.558940887451172,-3.5291354656219482,0.19640998542308807,0
10.549922943115234,-3.533130168914795,0.16946999728679657,10.549922943115234,-3.533130168914795,0.16946999728679657,0
10.573272705078125,-3.524716854095459,0.19860999286174774,10.573272705078125,-3.524716854095459,0.19860999286174774,0
10.512287139892578,-3.5504257678985596,0.2539300322532654,10.512287139892578,-3.5504257678985596,0.2539300322532654,0
10.564105987548828,-3.5307857990264893,0.20719997584819794,10.564105987548828,-3.5307857990264893,0.20719997584819794,0
10.481857299804688,-3.565622568130493,0.30524998903274536,10.481857299804688,-3.565622568130493,0.30524998903274536,0
