Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.147491455078125,-4.744174003601074,3.766709804534912,-29.147491455078125,-4.744174003601074,21.766709804534912,18
-29.129722595214844,-4.7382025718688965,3.755039691925049,-29.129722595214844,-4.7382025718688965,21.75503969192505,18
-29.139522552490234,-4.7466654777526855,3.7756500244140625,-29.139522552490234,-4.7466654777526855,21.775650024414062,18
-29.140796661376953,-4.7485551834106445,3.780089855194092,-29.140796661376953,-4.7485551834106445,21.780089855194092,18
-29.126426696777344,-4.744327545166016,3.771969795227051,-29.126426696777344,-4.744327545166016,21.77196979522705,18
-29.149417877197266,-4.754711151123047,3.817780017852783,-29.149417877197266,-4.754711151123047,21.817780017852783,18
-29.14141845703125,-4.752590179443359,3.800529956817627,-29.14141845703125,-4.752590179443359,21.800529956817627,18
-29.116771697998047,-4.745675086975098,3.778170108795166,-29.116771697998047,-4.745675086975098,21.778170108795166,18
-29.131149291992188,-4.753025054931641,3.7925896644592285,-29.131149291992188,-4.753025054931641,21.79258966445923,18
-29.109806060791016,-4.744349479675293,3.767509937286377,-29.109806060791016,-4.744349479675293,21.767509937286377,18
-29.15271759033203,-4.763600826263428,3.821929931640625,-29.15271759033203,-4.763600826263428,21.821929931640625,18
-29.14410400390625,-4.760815143585205,3.81827974319458,-29.14410400390625,-4.760815143585205,21.81827974319458,18
-29.122753143310547,-4.752687454223633,3.7928900718688965,-29.122753143310547,-4.752687454223633,21.792890071868896,18
-29.10186767578125,-4.7462158203125,3.7717700004577637,-29.10186767578125,-4.7462158203125,21.771770000457764,18
-29.107177734375,-4.748584747314453,3.7995200157165527,-29.107177734375,-4.748584747314453,21.799520015716553,18
-29.100296020507812,-4.745779037475586,3.785609722137451,-29.100296020507812,-4.745779037475586,21.78560972213745,18
-29.097640991210938,-4.746368408203125,3.771629810333252,-29.097640991210938,-4.746368408203125,21.771629810333252,18
-29.084163665771484,-4.743592262268066,3.768939971923828,-29.084163665771484,-4.743592262268066,21.768939971923828,18
-29.093441009521484,-4.749868869781494,3.789720058441162,-29.093441009521484,-4.749868869781494,21.789720058441162,18
-29.102272033691406,-4.753817081451416,3.797529697418213,-29.102272033691406,-4.753817081451416,21.797529697418213,18
-29.063880920410156,-4.738105773925781,3.7562899589538574,-29.063880920410156,-4.738105773925781,21.756289958953857,18
-29.10625457763672,-4.756246089935303,3.801419734954834,-29.10625457763672,-4.756246089935303,21.801419734954834,18
-29.075420379638672,-4.7437052726745605,3.776129722595215,-29.075420379638672,-4.7437052726745605,21.776129722595215,18
-29.153385162353516,-4.777298450469971,3.8603696823120117,-29.153385162353516,-4.777298450469971,21.86036968231201,18
-29.109508514404297,-4.759390354156494,3.820499897003174,-29.109508514404297,-4.759390354156494,21.820499897003174,18
-29.089385986328125,-4.751847267150879,3.78902006149292,-29.089385986328125,-4.751847267150879,21.78902006149292,18
-29.07232666015625,-4.747533798217773,3.7869300842285156,-29.07232666015625,-4.747533798217773,21.786930084228516,18
-29.079822540283203,-4.751178741455078,3.7943596839904785,-29.079822540283203,-4.751178741455078,21.79435968399048,18
-29.081127166748047,-4.7518157958984375,3.789219856262207,-29.081127166748047,-4.7518157958984375,21.789219856262207,18
-29.105026245117188,-4.7638654708862305,3.829010009765625,-29.105026245117188,-4.7638654708862305,21.829010009765625,18
-29.061809539794922,-4.746273040771484,3.784830093383789,-29.061809539794922,-4.746273040771484,21.78483009338379,18
-29.06005859375,-4.745851993560791,3.7726898193359375,-29.06005859375,-4.745851993560791,21.772689819335938,18
-29.071990966796875,-4.750889778137207,3.7848501205444336,-29.071990966796875,-4.750889778137207,21.784850120544434,18
-29.106739044189453,-4.765505313873291,3.8268399238586426,-29.106739044189453,-4.765505313873291,21.826839923858643,18
-29.089794158935547,-4.75951623916626,3.810229778289795,-29.089794158935547,-4.75951623916626,21.810229778289795,18
-29.104175567626953,-4.766392707824707,3.8473896980285645,-29.104175567626953,-4.766392707824707,21.847389698028564,18
-29.153884887695312,-4.787410259246826,3.890389919281006,-29.153884887695312,-4.787410259246826,21.890389919281006,18
-29.098670959472656,-4.765238285064697,3.8318800926208496,-29.098670959472656,-4.765238285064697,21.83188009262085,18
-29.04287338256836,-4.74221134185791,3.759969711303711,-29.04287338256836,-4.74221134185791,21.75996971130371,18
-29.114036560058594,-4.772141933441162,3.8535399436950684,-29.114036560058594,-4.772141933441162,21.85353994369507,18
-29.137222290039062,-4.78209924697876,3.878349781036377,-29.137222290039062,-4.78209924697876,21.878349781036377,18
-29.136035919189453,-4.783059120178223,3.8838701248168945,-29.136035919189453,-4.783059120178223,21.883870124816895,18
-29.11993408203125,-4.7765655517578125,3.8660898208618164,-29.11993408203125,-4.7765655517578125,21.866089820861816,18
-29.085906982421875,-4.7626800537109375,3.8235998153686523,-29.085906982421875,-4.7626800537109375,21.823599815368652,18
-29.06816864013672,-4.757576942443848,3.8065900802612305,-29.06816864013672,-4.757576942443848,21.80659008026123,18
-29.072525024414062,-4.760225772857666,3.8151497840881348,-29.072525024414062,-4.760225772857666,21.815149784088135,18
-29.120105743408203,-4.780035495758057,3.8696298599243164,-29.120105743408203,-4.780035495758057,21.869629859924316,18
-29.064456939697266,-4.758203506469727,3.8111701011657715,-29.064456939697266,-4.758203506469727,21.81117010116577,18
-29.068302154541016,-4.760078430175781,3.8104500770568848,-29.068302154541016,-4.760078430175781,21.810450077056885,18
-29.10342788696289,-4.775175094604492,3.8574299812316895,-29.10342788696289,-4.775175094604492,21.85742998123169,18
-29.130943298339844,-4.786698818206787,3.8892197608947754,-29.130943298339844,-4.786698818206787,21.889219760894775,18
-29.099124908447266,-4.77362060546875,3.8581199645996094,-29.099124908447266,-4.77362060546875,21.85811996459961,18
-29.03955078125,-4.74934196472168,3.7830400466918945,-29.03955078125,-4.74934196472168,21.783040046691895,18
-29.056503295898438,-4.756371974945068,3.797639846801758,-29.056503295898438,-4.756371974945068,21.797639846801758,18
-29.030029296875,-4.745442867279053,3.768519878387451,-29.030029296875,-4.745442867279053,21.76851987838745,18
-29.09264373779297,-4.771477222442627,3.8491101264953613,-29.09264373779297,-4.771477222442627,21.84911012649536,18
-29.127849578857422,-4.786065578460693,3.887579917907715,-29.127849578857422,-4.786065578460693,21.887579917907715,18
-29.10741424560547,-4.777885913848877,3.861179828643799,-29.10741424560547,-4.777885913848877,21.8611798286438,18
-29.094676971435547,-4.772741794586182,3.8486900329589844,-29.094676971435547,-4.772741794586182,21.848690032958984,18
-29.129287719726562,-4.787875175476074,3.895390033721924,-29.129287719726562,-4.787875175476074,21.895390033721924,18
-29.148906707763672,-4.796874046325684,3.9192700386047363,-29.148906707763672,-4.796874046325684,21.919270038604736,18
-29.064678192138672,-4.762299537658691,3.8192896842956543,-29.064678192138672,-4.762299537658691,21.819289684295654,18
-29.094810485839844,-4.775027275085449,3.867219924926758,-29.094810485839844,-4.775027275085449,21.867219924926758,18
-29.145877838134766,-4.796270370483398,3.920949935913086,-29.145877838134766,-4.796270370483398,21.920949935913086,18
-29.043636322021484,-4.754638671875,3.8082900047302246,-29.043636322021484,-4.754638671875,21.808290004730225,18
-29.12118148803711,-4.787191867828369,3.9042301177978516,-29.12118148803711,-4.787191867828369,21.90423011779785,18
-29.09558868408203,-4.777405738830566,3.8697400093078613,-29.09558868408203,-4.777405738830566,21.86974000930786,18
-29.153644561767578,-4.801692962646484,3.9288997650146484,-29.153644561767578,-4.801692962646484,21.92889976501465,18
-29.154644012451172,-4.802833080291748,3.9326400756835938,-29.154644012451172,-4.802833080291748,21.932640075683594,18
-29.128921508789062,-4.7929840087890625,3.9080700874328613,-29.128921508789062,-4.7929840087890625,21.90807008743286,18
-29.017879486083984,-4.747077465057373,3.7779898643493652,-29.017879486083984,-4.747077465057373,21.777989864349365,18
-29.03443145751953,-4.75436544418335,3.7980399131774902,-29.03443145751953,-4.75436544418335,21.79803991317749,18
-28.996360778808594,-4.73929500579834,3.7525596618652344,-28.996360778808594,-4.73929500579834,21.752559661865234,18
-29.056995391845703,-4.764693260192871,3.828279972076416,-29.056995391845703,-4.764693260192871,21.828279972076416,18
