Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.52402114868164,-3.627596378326416,0.5049099922180176,-37.52402114868164,-3.627596378326416,2.5049099922180176,2
-37.51960372924805,-3.627173662185669,0.5003399848937988,-37.51960372924805,-3.627173662185669,2.500339984893799,2
-37.54680633544922,-3.6387946605682373,0.5321199893951416,-37.54680633544922,-3.6387946605682373,2.5321199893951416,2
-37.495201110839844,-3.6189310550689697,0.4822700023651123,-37.495201110839844,-3.6189310550689697,2.4822700023651123,2
-37.52431869506836,-3.634084463119507,0.5265200138092041,-37.52431869506836,-3.634084463119507,2.526520013809204,2
-37.514793395996094,-3.6330950260162354,0.5137699842453003,-37.514793395996094,-3.6330950260162354,2.5137699842453003,2
-37.496585845947266,-3.626951217651367,0.4956200122833252,-37.496585845947266,-3.626951217651367,2.495620012283325,2
-37.5369758605957,-3.645311117172241,0.55007004737854,-37.5369758605957,-3.645311117172241,2.55007004737854,2
-37.48211669921875,-3.623298406600952,0.48403000831604004,-37.48211669921875,-3.623298406600952,2.48403000831604,2
-37.49637985229492,-3.6302974224090576,0.5092200040817261,-37.49637985229492,-3.6302974224090576,2.509220004081726,2
-37.55063247680664,-3.6533455848693848,0.5751099586486816,-37.55063247680664,-3.6533455848693848,2.5751099586486816,2
-37.53218460083008,-3.648857355117798,0.562250018119812,-37.53218460083008,-3.648857355117798,2.562250018119812,2
-37.52296829223633,-3.646101474761963,0.554900050163269,-37.52296829223633,-3.646101474761963,2.554900050163269,2
-37.545509338378906,-3.657383918762207,0.5862100124359131,-37.545509338378906,-3.657383918762207,2.586210012435913,2
-37.550472259521484,-3.661679267883301,0.5984699726104736,-37.550472259521484,-3.661679267883301,2.5984699726104736,2
-37.468929290771484,-3.628844738006592,0.5036599636077881,-37.468929290771484,-3.628844738006592,2.503659963607788,2
-37.48206329345703,-3.634661912918091,0.518049955368042,-37.48206329345703,-3.634661912918091,2.518049955368042,2
-37.525020599365234,-3.6535866260528564,0.5778599977493286,-37.525020599365234,-3.6535866260528564,2.5778599977493286,2
-37.55391311645508,-3.665571451187134,0.6227899789810181,-37.55391311645508,-3.665571451187134,2.622789978981018,2
-37.48674774169922,-3.6380724906921387,0.5317599773406982,-37.48674774169922,-3.6380724906921387,2.5317599773406982,2
-37.55388259887695,-3.6665127277374268,0.6171599626541138,-37.55388259887695,-3.6665127277374268,2.6171599626541138,2
